288.7	3.4049	6618	2206	2206	166.17	5.6625
308.85	4.4123	7392	2464	2464	168.78	5.3178
350.91	2.972	6156	2052	2052	126.12	5.3767
303.34	3.3337	6384	2128	2128	122.67	5.3823
309.88	3.4055	7296	2432	2432	162.61	5.2907
313.58	4.5164	8133	2711	2711	190.53	5.3746
301.34	4.4911	6087	2029	2029	121.05	5.3658
303.48	3.6481	8244	2748	2748	193.25	5.3826
292.52	3.4689	9060	3020	3020	214.85	5.3637
312.4	3.6773	7512	2504	2504	168.46	5.3183
319.58	4.0324	7047	2349	2349	144.71	5.3124
308.98	3.9754	6828	2276	2276	150.42	5.3475
280.96	3.5193	6432	2144	2144	139.66	5.3827
319.42	3.9898	6528	2176	2176	134.81	5.3384
324.84	3.852	6378	2126	2126	121.25	5.3183
307.19	3.8271	6891	2297	2297	146.3	5.3355
297.72	3.0112	7119	2373	2373	155.64	5.317
312.26	4.8439	7428	2476	2476	164.09	5.3626
323.34	4.1902	6522	2174	2174	136.76	5.3671
329.82	3.7886	8175	2725	2725	182.6	5.3178
346.11	3.0945	7467	2489	2489	170.59	5.3347
267.24	3.9812	6843	2281	2281	144.35	5.2833
341.76	4.5337	7131	2377	2377	160.93	5.3283
332.13	3.4412	7293	2431	2431	164.84	5.3638
307.97	3.5807	7329	2443	2443	160.83	5.3706
305.32	4.4855	6285	2095	2095	120.42	5.3561
282.09	3.8523	7302	2434	2434	161.47	5.37
278.89	2.6517	6654	2218	2218	138.62	5.3314
312.24	3.6405	7524	2508	2508	167.98	5.2951
285.82	4.1658	7107	2369	2369	157.76	5.3298
333.42	3.8425	6972	2324	2324	153.33	5.4277
322.74	3.7785	8544	2848	2848	202.11	5.3506
260.13	3.9035	7950	2650	2650	173.45	5.3132
313.61	4.3653	6426	2142	2142	126.43	5.3567
292.96	4.2186	6351	2117	2117	130.59	5.3312
323.92	3.3169	6147	2049	2049	122.8	5.368
269.79	3.1289	7428	2476	2476	163.48	5.4516
280.96	2.7506	8169	2723	2723	187.45	5.8663
293.78	4.3497	6906	2302	2302	149.43	5.9006
297.23	3.6054	7356	2452	2452	164.88	5.9081
320.26	4.6868	6141	2047	2047	131.64	5.9173
294.57	4.1397	6669	2223	2223	152.02	5.9139
290.66	3.6458	6210	2070	2070	130.57	5.9327
299.79	3.3694	7188	2396	2396	164.32	5.9501
301.85	4.7874	6498	2166	2166	141.38	5.8583
307.69	4.4153	6078	2026	2026	126.56	5.84
296.97	3.8187	7392	2464	2464	170.47	5.9739
263.01	4.1532	8073	2691	2691	190.7	5.9111
274.56	4.1146	6810	2270	2270	154.33	5.9539
278.47	3.336	7062	2354	2354	158.64	5.9334
322.04	4.6715	6474	2158	2158	138.67	5.8287
282.97	2.5738	7305	2435	2435	167.77	5.9212
283.39	3.6363	7995	2665	2665	191.58	5.9599
294.31	4.502	7311	2437	2437	170.29	5.7292
316.07	3.6402	6711	2237	2237	143.58	5.9627
314.73	3.9466	7059	2353	2353	153.75	5.5813
290.77	3.9773	8337	2779	2779	190.37	5.3275
313.6	4.0262	6099	2033	2033	122.75	5.3631
304.27	3.5402	7617	2539	2539	164.82	5.3933
310.87	3.7503	7857	2619	2619	180.37	5.4
336.77	3.9562	7905	2635	2635	176.83	5.3704
288.66	3.6859	6822	2274	2274	149.23	5.2923
281.55	4.1749	6456	2152	2152	132.69	6.14
281.06	3.4797	7773	2591	2591	179.87	5.3171
299.71	3.5746	7449	2483	2483	161.55	5.3114
299.45	4.5579	4905	1635	1635	83.574	5.3448
316.44	4.1194	5778	1926	1926	105.47	5.4064
327.03	3.6216	7173	2391	2391	155.51	5.336
312.04	3.5931	6774	2258	2258	151.5	5.3712
317.11	3.6598	6795	2265	2265	146.72	5.3976
323.5	4.3496	8601	2867	2867	205.8	5.3398
317.36	3.1434	7005	2335	2335	147.19	5.4031
275.58	3.5152	6951	2317	2317	146.31	5.3587
292.01	4.0301	7248	2416	2416	153.72	5.2735
312.46	3.6029	7767	2589	2589	172.89	5.2898
319.41	4.3265	6672	2224	2224	140.27	5.331
327.1	4.1318	7077	2359	2359	148.03	5.3096
272.28	4.1153	6228	2076	2076	125.74	5.3752
313.45	3.8098	7452	2484	2484	155.79	5.3114
307.25	5.0647	6111	2037	2037	124.73	5.2679
349.67	3.8923	5871	1957	1957	116.17	5.2884
306.31	2.9801	7014	2338	2338	146.84	5.2902
331.54	4.3503	6267	2089	2089	128.54	5.2989
294.7	3.5132	7836	2612	2612	175.71	5.3399
323.19	3.6754	8037	2679	2679	185.76	5.3338
296.55	4.0413	6948	2316	2316	151.16	5.2943
301.07	3.7939	7467	2489	2489	166.51	5.3218
312.44	4.1103	6516	2172	2172	130.8	5.3145
343.85	3.448	9507	3169	3169	231.37	5.3285
301.61	3.759	6183	2061	2061	121.81	5.3075
346.89	3.4298	6867	2289	2289	149.24	5.3234
340.36	4.5739	7548	2516	2516	163.45	5.2994
338.05	3.9163	6378	2126	2126	129.69	5.355
289.73	3.94	7482	2494	2494	160.35	5.3472
293.14	3.4917	8031	2677	2677	179.9	5.3536
325.92	3.4696	7953	2651	2651	173.17	5.3044
318.9	2.8673	6576	2192	2192	137.36	5.3277
292.17	4.4334	7833	2611	2611	183.26	5.3226
263.29	3.1014	7059	2353	2353	143.67	5.2962
284.62	3.7872	7347	2449	2449	161.74	5.3084
