-0.31456	0.28367	0.013105
-0.37189	0.013516	0.010001
-0.36565	0.088269	0.01
-0.35519	0.098192	0.010033
-0.33177	-0.15332	0.01
-0.4633	-0.0063594	0.010013
-0.83872	0.067851	0.01
-0.89187	0.15041	0.01
-0.53641	0.20795	0.01
-0.19883	0.23317	0.014744
-1.5727	0.28842	0.010111
-0.67407	0.22846	0.010254
-0.54055	-0.10864	0.010002
-0.53672	0.086526	0.021065
-0.029486	-0.029297	0.013359
-0.39146	-0.060791	0.01
-0.48112	0.17279	0.014212
-0.48259	-0.1762	0.010058
-0.39361	0.085277	0.01
-0.70487	0.2854	0.032101
-0.21529	-0.060374	0.010015
-0.46734	0.078609	0.01
-0.20699	0.12399	0.01
-0.44597	-0.12766	0.010002
-0.86677	0.3814	0.019349
-0.37714	-0.015625	0.011241
-0.32489	-0.024204	0.01
-0.24746	0.14948	0.01
-0.67824	0.29862	0.01
-0.34228	-0.13153	0.01004
-0.52402	0.24745	0.01
-0.26268	0.16869	0.022119
-0.91878	0.11767	0.010034
-0.46368	0.057728	0.01
-0.35735	0.21963	0.010014
-0.79525	-0.022745	0.01
-0.33323	0.069066	0.01
-0.28497	-0.058838	0.01
-0.28557	0.3114	0.01
-0.27333	0.12647	0.014287
-0.1823	0.26758	0.01811
-0.11734	0.17207	0.011781
-0.98015	0.095989	0.010928
-0.577	0.29393	0.015362
-0.26253	-0.097656	0.012563
-0.20973	-0.0016858	0.01
-0.44809	-0.059215	0.011559
-0.80296	0.10804	0.01
-0.44141	0.24481	0.010997
-0.15174	0.033203	0.021334
-0.89159	0.23583	0.01798
-1.6084	-0.17901	0.013199
-0.64886	0.33594	0.021032
-0.33923	-0.19306	0.010003
-0.32338	0.096124	0.01
0.020231	-0.13815	0.010006
-0.47605	0.028402	0.01
-0.47329	0.1065	0.01
-0.41506	-0.15903	0.01
-0.24911	0.2076	0.01
-0.46787	0.2771	0.01
-0.60989	-0.038712	0.01
-0.3732	0.23059	0.01
-0.53468	0.12901	0.020447
-0.37714	-0.015625	0.011241
-1.1276	-0.077103	0.0104
-0.62	0.25452	0.01
-0.88018	0.15603	0.011442
-2.3026	-0.048251	0.022041
-0.44259	0.23371	0.010404
-0.29813	-0.15326	0.010003
-0.23196	0.19922	0.027197
-0.55062	-0.20249	0.01
-0.32003	0.00038391	0.01
-0.65332	0.2591	0.010574
-0.16702	-0.19946	0.01
-1.6302	-0.20135	0.01
-0.4525	0.088179	0.018233
-0.66987	-0.1247	0.010002
-0.62438	0.1344	0.01
-1.0906	0.18278	0.010059
-0.64022	-0.0026588	0.01
-0.59307	-0.011292	0.016682
-0.20677	0.093079	0.017596
-0.035644	0.030758	0.010001
-0.41295	0.11377	0.01
-0.80251	-0.066299	0.01
-0.64074	-0.2168	0.031024
-0.48115	0.21268	0.01
-1.4129	-0.27724	0.010015
-0.088358	-0.035217	0.010015
-0.23196	0.19922	0.12163
-0.28915	0.28624	0.021951
-0.075807	-0.14502	0.01
-0.4195	-0.11921	0.012997
-0.57991	0.14288	0.015904
-0.83844	0.26782	0.011436
-0.50003	-0.11174	0.01
-0.4536	0.10647	0.012971
-1.5671	-0.0088234	0.011968
