0.16872	0.37231	0.032641
-0.091298	0.057327	0.01
-0.13147	0.15575	0.01
0.062202	0.14258	0.010327
-0.41994	-0.3917	0.01
-0.10175	-0.16497	0.010118
-0.17431	0.041529	0.01
-0.35263	0.26056	0.031212
-2.0885	0.16576	0.01
-0.21429	0.026123	0.03184
0.22648	0.15234	0.01827
-0.14761	0.084218	0.010001
-0.279	-0.11794	0.01
-0.010384	-0.82812	0.021648
-0.25783	1.6649e-05	0.010002
-0.27189	-0.019387	0.01
0.080826	0.3269	0.01862
-0.41917	0.0010958	0.027106
0.099995	0.040985	0.01699
-0.6088	0.036362	0.01
-0.37436	-0.071334	0.012762
-0.33368	0.079014	0.01
-0.064872	0.22586	0.010413
-0.07533	0.61914	0.015195
-0.50005	-0.13622	0.010002
-0.41164	0.29349	0.01
-0.55912	-0.11505	0.018859
0.22388	0.4335	0.01001
-0.07521	0.10144	0.01
-0.40076	4.7684e-06	0.013383
0.047518	-0.19653	0.01
-0.13832	0.12986	0.01
-0.23196	0.19922	0.027197
-0.26305	-0.079418	0.010118
-0.28798	0.058455	0.029684
-0.27897	0.22237	0.010145
-0.053763	0.053487	0.01
-0.2105	0.37166	0.010003
-0.2305	0.69126	0.010029
-0.02976	0.10505	0.01
-0.29697	0.24605	0.020339
-0.074482	0.21884	0.010004
0.029773	0.051997	0.010034
-0.41486	0.28833	0.015029
-0.39899	0.37192	0.012177
-0.35672	-0.020615	0.01
-0.4238	-0.07334	0.022741
-0.52416	0.14387	0.01
-0.45486	-0.20152	0.020724
-0.23993	-0.021225	0.01
-0.34466	0.52979	0.01
-0.25622	0.25784	0.020814
-0.18316	-0.25026	0.01
-0.15174	0.033203	0.021334
-0.089686	0.203	0.01
-0.11761	0.078747	0.019966
-0.15367	0.07348	0.03068
-0.20684	0.13346	0.010035
-0.049184	0.1098	0.01
-0.22552	-0.055389	0.021426
-0.0096929	-0.15853	0.01
-0.31941	0.03841	0.02024
0.28699	0.38911	0.01
-0.15174	0.033203	0.021334
-0.65622	-0.20779	0.010007
-0.30393	-0.068043	0.026602
-0.65401	-0.39435	0.01
-0.26328	0.005075	0.010006
-0.75105	0.23053	0.01
-0.1109	-0.14833	0.015258
-0.2308	0.21262	0.010001
0.077663	0.43318	0.01003
0.11187	0.23438	0.016347
-0.17609	0.19482	0.01
-0.2062	-0.20232	0.026999
-0.87318	-0.29614	0.028112
-0.38365	0.49391	0.01
-0.064599	-0.18865	0.010017
-0.61521	0.22355	0.01
-0.20534	0.30302	0.028395
0.016908	-0.082886	0.01
0.16917	0.24414	0.038749
-0.43505	0.10558	0.010001
-0.43325	0.4021	0.036337
-0.28302	-0.022178	0.014687
-0.19073	0.12307	0.012784
-0.14132	-0.010315	0.030105
-0.19487	-0.060813	0.014394
0.15962	0.16797	0.010192
0.35201	0.25772	0.01
-0.11833	0.44652	0.01
0.083932	0.038005	0.01
-0.15174	0.033203	0.021334
-0.31095	-0.14528	0.01
-0.25021	0.15744	0.01
-0.48384	0.28143	0.01
0.067379	0.2515	0.01
-0.20116	0.12624	0.010193
0.24749	-0.22845	0.016983
0.064528	-0.1057	0.01
