369.32	267.99
306.65	278.16
361.81	261.87
354.91	290.99
326.36	265.03
414.67	277.83
413.69	283.04
392.15	318.51
394.99	299.23
361.21	292.97
435.86	299.71
412.08	302.79
451.32	300.23
462.36	276.11
448.2	281.99
430.14	306.27
370.4	288.21
382.63	295.25
436.73	281.63
325.54	263.54
386.81	294.46
367.27	260.05
319.21	247.02
407.71	281.94
400.56	286.45
336.52	264.37
323.68	288.64
412.75	301.89
397.33	271.17
386.72	285.84
403.42	291.64
377.36	260.14
382.89	276.46
458.72	291.76
501.02	291.44
377.54	283.48
321.18	270.59
484.8	288.05
372.41	284.01
376.62	263.85
361.07	280.37
355.39	290.63
378.69	292.16
344.34	268.19
409.51	267.32
384.91	289.08
335.86	258.96
369.74	278.12
372.47	271.34
374.51	289.04
358.38	273.85
396.02	292.35
348.25	260.13
345.52	267.38
376.53	291.47
360.18	279.39
402.13	289.36
375.34	293.14
417.16	294.43
428.47	274.94
377.86	300.73
440.75	284.26
325.31	291.97
378.77	269.45
393.8	292.44
324.7	274.96
436.42	312.28
399.3	292.13
373.71	256.46
406.81	294.78
394.2	257.84
493.31	284.55
417.16	293.65
369.11	295.42
494.82	283.69
331.22	266.84
367.36	285.14
512.58	282.12
396.22	282.83
322.25	256.9
388.96	289.57
320.25	244.08
447.14	291.38
334.87	253.93
406.52	272.8
425.82	298.21
440.68	281.15
414.32	299.01
370.3	283.7
406.07	282.66
402.62	305.08
373.53	294.4
417.76	278.44
380.81	272.91
364.17	258.7
353.8	295.9
394.88	287.37
381.08	251.53
286.53	277.72
412.29	275.68
