380.12	280.16
371.78	279.52
405.99	277.98
493.05	277.85
409.15	286.31
356.68	271.65
335.83	267.02
365.18	265.71
345.78	278.99
382.33	267.71
507.19	284.97
379.72	291.28
420.19	291.4
334.7	272.16
436.4	273.98
363.55	273.26
365.05	276.42
376.16	279.34
344.73	286.78
402.13	305.46
408.19	284.74
388.7	285.67
355.2	284.01
336.73	264.87
418.47	284.69
353.47	269.02
412.68	303.52
409.56	291.14
426.05	282.51
378.44	279.18
353.98	290.63
417.97	267.37
442.23	293.25
366.58	275.79
353.43	284.07
408.14	262.29
355.52	269.46
426.39	282.45
403.41	278.85
326.78	277.53
412.54	306.97
407.84	301.62
377.09	263.78
391.16	292.4
315.96	255.65
455.62	273.98
325.5	272.73
362.88	267.63
423.52	293.62
408.84	300.08
367.7	284.57
449.27	277.49
341.3	253.07
378.84	272.04
376.49	256.27
387.4	268.4
382.06	283.41
434.48	259.31
421.42	295.02
401.03	287.67
421.06	293.76
369.52	276.77
371.84	262
389.39	280.6
411.11	274.99
359.7	261.12
343.11	258.99
436.11	309.06
290.15	281.43
387.12	293.41
351.06	267.87
392.59	295.94
370.38	279.32
455.11	294.12
433.62	304.5
431.46	291.2
323.95	275.6
395.2	272.29
358.75	272.51
336.02	275.23
455.79	270.49
389.01	271.72
378.75	294.88
378.94	270.42
378.65	291.71
484.57	265.75
410.62	281.97
340.53	269.2
371.2	296.59
384.43	291.98
476.89	307.7
296.3	246.2
359.41	268.07
361.96	296.16
340.04	258.56
354.86	294.22
399.46	283.18
339.45	280.58
352.63	260.92
321.28	273.72
