291.74	3.7956	6762	2254	2254	160.31	4.1704
277.16	4.5053	6777	2259	2259	138.69	4.0672
304.92	4.1099	6447	2149	2149	128.03	4.0634
311.39	3.9751	5487	1829	1829	101.5	4.0533
272.38	4.3046	7293	2431	2431	156.5	4.0435
310.95	3.0713	6375	2125	2125	131.84	4.0521
328.07	3.2023	8073	2691	2691	173.73	4.0849
338.77	4.051	6849	2283	2283	134.73	4.0885
333.04	4.7017	6987	2329	2329	142.03	4.0684
315.1	4.0918	6720	2240	2240	131.77	4.0253
339.49	3.8596	7305	2435	2435	152.59	4.0163
342.35	5.0637	6378	2126	2126	124.22	4.0444
362.58	3.2694	7530	2510	2510	156.98	4.138
336.13	2.9472	6903	2301	2301	149.33	4.0905
342.16	3.4814	6330	2110	2110	126.72	4.0951
350.34	3.9531	7503	2501	2501	157.29	4.0208
315.86	3.8971	6714	2238	2238	131.01	4.0319
332.88	4.3873	6483	2161	2161	126.14	4.0756
323.68	3.0385	6390	2130	2130	126.55	4.0936
280.38	3.5278	7071	2357	2357	146.36	4.0996
325.49	3.8181	5862	1954	1954	105.56	4.0937
290.52	3.4286	7272	2424	2424	158.28	4.0086
259.18	3.5927	8862	2954	2954	200.72	4.0511
317.59	3.3545	7218	2406	2406	157.89	4.0896
320.33	4.1154	7410	2470	2470	159.01	4.0715
279.48	2.9875	6897	2299	2299	144.86	4.0849
300.65	4.3744	7629	2543	2543	163.33	4.0918
340.19	4.215	7260	2420	2420	148.52	4.062
320.9	3.8951	8256	2752	2752	178.34	4.0565
314.83	4.3642	7020	2340	2340	143.81	4.0923
335.31	4.4374	7218	2406	2406	155.44	4.1186
288.17	3.158	7116	2372	2372	149.01	4.1116
311.84	3.9369	6918	2306	2306	135.69	4.0748
346.98	4.0624	7431	2477	2477	158.44	4.1147
397.25	3.271	7782	2594	2594	174.12	4.0649
312.27	3.9058	7476	2492	2492	157.38	4.0955
285.22	3.3559	7176	2392	2392	149.29	4.0736
348.42	2.7345	7572	2524	2524	156.56	4.0663
312.42	4.0456	6735	2245	2245	135.76	4.0687
296.98	3.5601	7779	2593	2593	169.56	4.0764
295.28	3.7286	6663	2221	2221	137.43	4.0447
308.76	4.3893	6420	2140	2140	130.55	4.0708
331.97	3.9047	7290	2430	2430	146.45	4.1508
292.07	3.4433	6774	2258	2258	133.58	4.1004
303.14	3.5635	7143	2381	2381	147.25	4.0744
326.72	4.771	6192	2064	2064	116.88	4.0538
273.7	3.8903	8094	2698	2698	184.45	4.0383
308	4.2402	7593	2531	2531	158.53	4.0686
297.41	2.9646	7983	2661	2661	174.97	4.0724
302.97	3.8683	7062	2354	2354	146.87	4.0522
287.2	3.7314	6138	2046	2046	114.35	4.006
344.49	4.313	7440	2480	2480	157.05	4.0234
280.35	3.4106	7233	2411	2411	156.43	4.0534
298.16	3.9475	5874	1958	1958	117.09	4.0569
315.56	4.3957	6057	2019	2019	117.29	4.063
295.54	3.6716	6372	2124	2124	123.57	4.0664
328.7	3.7987	6498	2166	2166	126.96	4.0528
327.36	5.4091	8721	2907	2907	186.6	4.0347
345.98	3.6512	5847	1949	1949	115.32	4.0981
317.94	3.2386	6939	2313	2313	142.02	4.1521
326.73	4.3499	6873	2291	2291	136.43	4.1283
337.48	3.2575	7575	2525	2525	164.14	4.0993
303.55	4.6051	5985	1995	1995	113.44	4.8937
294.87	3.6635	6876	2292	2292	142.5	4.1727
324.89	4.0088	7089	2363	2363	152.49	4.1292
286.1	5.1227	8034	2678	2678	174.84	4.1332
358.18	3.3804	6921	2307	2307	141.02	4.1212
339.92	4.0093	7680	2560	2560	156.38	4.083
286.76	3.3592	7338	2446	2446	155.17	4.1232
324.34	4.629	6036	2012	2012	110.47	4.0857
295.08	2.8905	7497	2499	2499	162.03	4.0598
345.88	3.1696	7302	2434	2434	154.99	4.13
338.32	4.6212	7410	2470	2470	155.75	4.0819
324.17	4.5016	7206	2402	2402	143.5	3.9773
358	3.1863	7188	2396	2396	149.8	3.9791
277.31	3.5526	7032	2344	2344	149.17	4.0424
313.69	4.2099	6081	2027	2027	115.25	4.045
366.22	3.3489	6729	2243	2243	132.25	4.0691
326.64	4.2551	6819	2273	2273	136.57	4.0311
280.08	4.3835	6582	2194	2194	128.62	4.031
333.55	3.8795	6192	2064	2064	117.05	4.0539
258.2	3.0569	6990	2330	2330	145.51	4.0651
340.58	2.9572	7602	2534	2534	157.53	4.0572
273.34	3.8705	7593	2531	2531	162.9	4.0909
322.95	4.1023	6987	2329	2329	142.05	4.0383
331.28	4.029	7575	2525	2525	158.92	4.0295
321.85	3.3132	8109	2703	2703	184.44	4.06
338.04	3.9887	7944	2648	2648	178.89	4.0813
306.54	3.2871	7137	2379	2379	148.44	4.0618
316.03	3.8852	6066	2022	2022	112.34	4.0463
333.38	3.7828	6642	2214	2214	128.47	4.0565
312.87	3.8211	6393	2131	2131	123.76	4.0046
320.46	3.8347	5142	1714	1714	90.385	4.0763
310.32	4.3648	6540	2180	2180	129.5	4.0719
287.83	3.6966	6153	2051	2051	119.3	4.0596
305.87	4.3325	6633	2211	2211	126.06	4.1031
307.75	4.306	6222	2074	2074	116.07	4.0457
290.29	3.4451	6495	2165	2165	123.89	4.0784
277.17	3.8143	7536	2512	2512	156.8	4.0468
322.23	3.7584	5877	1959	1959	108.88	4.0952
