338.31	3.49	5910	1970	1970	128.74	3.9169
290.02	3.9893	6528	2176	2176	129.55	3.7909
297.52	5.1138	4980	1660	1660	78.197	3.8354
279.59	3.3167	7110	2370	2370	143.24	3.7909
306.09	3.3382	6579	2193	2193	128.14	3.7782
325.03	4.1869	6984	2328	2328	146.51	3.7897
291.71	3.9735	6564	2188	2188	124	3.8644
297.08	3.5696	7980	2660	2660	166.11	3.8091
285	4.3701	7521	2507	2507	141	3.8298
274.67	3.9018	7326	2442	2442	149.1	3.7728
274.79	4.2317	6189	2063	2063	113.11	3.7901
315.55	3.8906	7245	2415	2415	147.62	3.7897
284.74	4.1389	6552	2184	2184	120.2	3.8613
306.25	3.766	6093	2031	2031	114.62	3.8179
299.05	3.6639	5907	1969	1969	103.67	3.8103
329.26	4.0679	7242	2414	2414	145.45	3.7701
298.65	3.4593	7182	2394	2394	139.82	3.754
304.83	3.5832	7392	2464	2464	146.61	3.7783
278.94	2.9289	5748	1916	1916	102.21	3.8375
332.79	2.5999	7023	2341	2341	142.1	3.8401
303.21	3.9181	7068	2356	2356	138.16	3.8149
324.81	3.6157	7887	2629	2629	159.71	3.737
267.54	3.5906	7899	2633	2633	169.08	3.7609
334.11	3.8624	6381	2127	2127	116.22	3.8072
326.76	3.2101	6498	2166	2166	118.8	3.8135
309.52	2.9702	7125	2375	2375	140.69	3.8043
290.27	3.6268	6459	2153	2153	122.47	3.8028
310.87	3.6344	7650	2550	2550	154.78	3.7236
334.4	3.3798	6954	2318	2318	134.97	3.7607
276.41	4.0814	7389	2463	2463	146.04	3.7919
308.02	3.8066	7917	2639	2639	161.92	3.8119
295.92	3.1446	6927	2309	2309	129.76	3.821
309.81	3.7443	5484	1828	1828	90.179	3.7499
294.56	3.4429	6567	2189	2189	127.71	3.7265
327.05	3.5984	7182	2394	2394	138.18	3.8001
308.32	3.6279	7893	2631	2631	161.4	3.765
295.31	4.1198	7824	2608	2608	151.99	3.7575
326.46	3.5534	6459	2153	2153	115.91	3.7965
314.03	3.7836	7095	2365	2365	137.33	3.7337
318.58	4.359	7806	2602	2602	155.59	3.7198
275.63	4.2812	6870	2290	2290	130.8	3.7456
341.87	4.4331	7014	2338	2338	134.85	3.8003
315.78	4.3183	5964	1988	1988	100.37	3.8331
275.31	3.2874	7143	2381	2381	139.19	3.7973
339.81	4.4493	6690	2230	2230	120.75	3.73
302.6	3.1217	5388	1796	1796	89.12	3.733
276.75	3.8213	7338	2446	2446	143.56	3.7945
255.69	4.0821	5955	1985	1985	105.25	3.7853
296.25	3.3111	6975	2325	2325	133.02	3.8243
293.26	3.6962	7245	2415	2415	144.07	3.772
306.25	3.632	6261	2087	2087	118.82	3.7605
344.95	3.1442	8268	2756	2756	165.54	3.7777
298	3.6672	7692	2564	2564	160.12	3.7906
292.27	3.3162	7164	2388	2388	143.11	3.8027
289.89	3.7781	6969	2323	2323	132.63	3.759
324.72	3.5397	5886	1962	1962	101.52	3.7443
296.4	3.462	6552	2184	2184	126.72	3.7372
288.65	4.1833	6312	2104	2104	113.93	3.7221
275.98	3.6977	8700	2900	2900	190.71	3.7693
344.19	3.6141	6957	2319	2319	135.33	3.7653
298.1	3.9133	6042	2014	2014	103.86	3.7739
318.88	3.8418	7065	2355	2355	140.43	3.7688
316.74	3.7069	5808	1936	1936	102.52	4.5265
310.4	4.0569	8184	2728	2728	174.15	3.8321
299.21	3.6379	7155	2385	2385	141.58	3.8481
303.64	4.2238	7638	2546	2546	158.77	3.8204
306.85	4.0092	7827	2609	2609	162.04	3.8534
331.46	4.6223	6801	2267	2267	135.4	3.935
296.6	4.2785	6396	2132	2132	122.88	3.8696
318.7	3.9016	7182	2394	2394	141.33	3.8932
290.97	3.8195	7464	2488	2488	154.51	3.9262
299.23	4.1499	7014	2338	2338	137.91	3.9337
300.81	3.5062	7068	2356	2356	143.83	3.9268
308.26	4.1012	7545	2515	2515	159.26	3.8602
309.86	4.3807	5868	1956	1956	104.79	3.834
298.48	3.0893	6600	2200	2200	127.57	3.7832
328.29	3.5574	8655	2885	2885	182.7	3.819
288.61	3.8558	7977	2659	2659	168.14	3.8072
275.75	3.7355	7476	2492	2492	154.82	3.8187
291.9	4.0776	7989	2663	2663	164.42	3.7632
299.95	3.7493	7053	2351	2351	138.73	3.7874
320.88	2.953	6879	2293	2293	135.43	3.8324
297.71	3.5516	7473	2491	2491	143.14	3.781
305.84	3.3336	6630	2210	2210	124.79	3.7727
339.37	3.2446	7326	2442	2442	149.01	3.7841
343.76	3.2063	6621	2207	2207	126.12	3.787
330.38	3.9643	6513	2171	2171	127.94	3.7231
263.16	3.9861	6453	2151	2151	120.73	3.7797
294.77	5.1181	7023	2341	2341	136.86	3.8176
328.38	3.7523	5856	1952	1952	102.62	3.8362
337.17	4.3606	6135	2045	2045	108.85	3.7845
345.15	3.6743	7263	2421	2421	145.97	3.7941
294.8	3.5832	6540	2180	2180	123.78	3.7791
331.64	2.8342	9303	3101	3101	213.64	3.7927
301.33	4.4112	6732	2244	2244	130.32	3.8349
312.53	3.2874	7296	2432	2432	144.1	3.7846
296.95	4.0098	6399	2133	2133	119.82	3.8343
304.35	4.1056	5712	1904	1904	101.65	3.7844
308.62	2.9783	7770	2590	2590	158.83	3.7238
299.79	4.5221	7302	2434	2434	142.32	3.752
