-1.2427	0.074524	0.01
-1.6495	0.17957	0.01
-1.9811	-0.13922	0.010003
-1.8067	0.1195	0.010008
-2.3026	0.021239	0.01
-1.4531	0.094177	0.01
-1.8923	0.082487	0.01
-1.8315	0.25185	0.012797
-1.6268	0.080295	0.010985
-1.7819	0.059742	0.01
-1.5872	0.026375	0.01
-1.9857	0.12414	0.01
-1.3711	0.34179	0.010004
-1.3435	0.084869	0.010236
-1.6845	0.12636	0.01
-1.757	0.17353	0.01
-1.5243	0.028113	0.01
-1.7605	-0.025076	0.010074
-1.7234	0.071651	0.017015
-1.3504	0.10403	0.010007
-1.8788	0.2923	0.01
-2.0653	0.18344	0.01
-1.4364	0.059882	0.010003
-1.5489	0.060073	0.01
-1.3246	0.19702	0.01
-1.8131	0.2032	0.015706
-1.8791	0.1311	0.01
-1.6612	0.007814	0.01
-0.85171	0.11023	0.01
-1.5353	0.22934	0.01
-1.8208	0.11846	0.011694
-1.8619	0.22785	0.01
-1.8852	0.2251	0.01
-1.6098	0.29792	0.01
-1.6607	0.0086597	0.01
-1.4352	0.0040124	0.010017
-2.3026	-0.076247	0.01
-1.451	0.16928	0.01
-0.97824	0.01174	0.01
-1.1927	-0.11227	0.014703
-1.2948	0.022925	0.01
-1.8599	0.060364	0.01741
-1.5672	0.22942	0.010002
-1.7017	0.042457	0.010059
-1.8476	0.10561	0.01
-1.6316	0.091393	0.010314
-1.4425	0.099601	0.01
-1.2529	0.027282	0.01
-1.9268	0.15638	0.01
-1.8283	0.096392	0.010015
-2.3026	0.087166	0.01
-1.2709	0.162	0.013293
-1.2982	0.16355	0.01
-1.6569	0.33813	0.01
-1.3641	0.14281	0.01
-1.582	0.13674	0.01
-1.4601	0.11965	0.01
-1.8248	-0.018141	0.010279
-1.4804	0.094734	0.01
-2.0626	0.0019442	0.01
-1.7454	0.22066	0.01
-1.7994	-0.030518	0.01
-1.1715	0.020859	0.01
-1.71	-0.026486	0.010747
-1.731	0.084039	0.010015
-1.4374	0.04118	0.01
-1.2966	0.065461	0.01
-1.3739	0.12167	0.01
-1.6006	0.080811	0.01
-1.378	0.076031	0.01
-1.9415	0.18109	0.01
-2.1817	-0.039318	0.01
-1.6476	0.25394	0.01
-1.1662	0.054834	0.01
-1.3587	0.14393	0.010759
-2.3025	0.17255	0.01
-1.3987	0.13396	0.01
-1.4225	-0.053223	0.010199
-1.2468	0.16573	0.010002
-1.1406	-0.019226	0.01
-2.1301	0.19878	0.011022
-1.4203	0.16661	0.010005
-1.6173	0.12506	0.010033
-2.2397	0.071652	0.010135
-1.8291	0.16307	0.010004
-1.5419	0.054365	0.01
-1.5899	0.057828	0.010002
-1.0463	0.023869	0.010034
-1.7781	0.01001	0.012059
-2.1505	0.1825	0.01
-1.7932	0.0039577	0.01
-1.3558	0.13292	0.01
-0.9039	0.26412	0.01
-1.4191	0.18332	0.01
-1.7293	0.028919	0.010002
-1.2355	0.16327	0.01
-1.2115	0.21463	0.01
-1.8834	0.18149	0.01
-1.9974	0.27988	0.01
-1.744	0.021111	0.01
