308.95	3.4759	6108	2036	2036	154.15	4.312
313.67	4.1202	6201	2067	2067	124.83	4.2448
313.24	4.1635	6399	2133	2133	134.21	4.2288
309.6	2.9985	7119	2373	2373	150.1	4.262
296	4.5483	5940	1980	1980	117.36	4.1864
316.9	3.5389	6912	2304	2304	148.96	4.194
342.85	3.8914	6906	2302	2302	157.88	4.1489
307.97	3.8551	8220	2740	2740	185.91	4.1553
343.39	3.8898	6087	2029	2029	113.47	4.1267
301.19	4.1217	7326	2442	2442	147.81	4.1139
282.65	4.2552	5646	1882	1882	101.7	4.0717
306.21	4.0088	6075	2025	2025	112.99	4.127
312.26	3.7797	5559	1853	1853	100.35	4.1642
326.28	5.0135	7191	2397	2397	155.12	4.1282
324.25	2.419	7944	2648	2648	177.92	4.0927
282.35	3.0581	6819	2273	2273	140.61	4.1105
319.95	3.4124	7242	2414	2414	149.24	4.0856
294.79	3.9452	6315	2105	2105	123.75	4.1394
290.03	4.3003	7410	2470	2470	160.48	4.1397
279.38	3.2906	7785	2595	2595	169.59	4.1308
335.83	3.5037	7425	2475	2475	162.1	4.1828
307.82	4.0137	7134	2378	2378	154.21	4.0949
329.37	3.5015	6990	2330	2330	147	4.0437
338.85	2.6581	7773	2591	2591	153.87	4.1119
367.74	4.5079	6111	2037	2037	108.4	4.0161
291.55	3.6078	6897	2299	2299	140.51	4.0354
293.04	2.7282	6702	2234	2234	136.23	4.0156
302.81	4.048	7245	2415	2415	140.03	3.9853
299.39	3.7989	7386	2462	2462	152.32	3.9776
331.41	3.5005	7038	2346	2346	149.86	4.0359
320.07	3.2948	6834	2278	2278	135.92	4.0372
350.98	3.3237	7575	2525	2525	154.54	4.0712
288.91	3.6035	6744	2248	2248	135.23	4.0533
274.43	3.9217	7128	2376	2376	144.92	3.9891
319.44	3.127	7566	2522	2522	161.08	4.0002
296.53	3.0102	6231	2077	2077	118.13	4.015
335.94	4.9763	6333	2111	2111	118.48	4.0198
301.33	3.6917	8091	2697	2697	177.09	4.0224
309.94	4.4437	6423	2141	2141	124.02	4.0073
288.96	4.0699	6930	2310	2310	139.35	4.0082
317.55	3.5163	7119	2373	2373	142.56	4.0211
317.99	4.5267	6681	2227	2227	122.31	4.0125
289.03	4.0494	7599	2533	2533	155.65	4.0405
307.24	4.2417	6876	2292	2292	134.21	4.051
299.06	3.7198	6450	2150	2150	127.24	4.035
289.59	3.4263	7650	2550	2550	161.57	3.9797
304.64	3.9983	8016	2672	2672	167.35	4.0443
307.34	3.6657	7269	2423	2423	145.7	4.0344
294.02	4.4724	7551	2517	2517	159.87	4.018
314.62	4.3086	7149	2383	2383	140.75	4.044
301.36	3.1915	7596	2532	2532	157.6	4.0023
321.02	4.259	5661	1887	1887	104.23	4.03
290.13	4.1649	7365	2455	2455	159.93	4.0164
314.53	3.4819	7740	2580	2580	161.68	4.0412
300.59	3.7476	6432	2144	2144	120.17	4.0377
309.05	4.2783	8262	2754	2754	175.4	4.0241
314.27	4.1221	7320	2440	2440	151.02	3.9771
295.64	4.1263	6621	2207	2207	129.21	3.9752
259.36	4.1701	5673	1891	1891	103.49	3.9884
301.95	3.9816	7515	2505	2505	147.71	4.0048
263.31	3.5985	6744	2248	2248	130.21	3.9863
310.82	3.0342	7176	2392	2392	144.93	3.9722
278.75	4.0938	7002	2334	2334	135.48	4.6038
329.29	4.1663	7044	2348	2348	138.24	4.0045
333.4	3.5978	6594	2198	2198	123.46	4.0071
287.34	3.9049	6999	2333	2333	141.72	3.9881
342.86	4.4535	6561	2187	2187	124.67	4.0028
315.98	3.4208	8277	2759	2759	171.57	4.016
293.35	3.883	7461	2487	2487	151.35	3.9541
306.45	4.7754	6654	2218	2218	124.79	3.9856
321.19	2.8331	7548	2516	2516	159.06	3.9939
262.97	4.0831	6552	2184	2184	128.06	4.0247
267.87	3.5076	7728	2576	2576	164.45	4.0125
285.4	4.268	7629	2543	2543	159.94	3.9608
306.89	4.1524	7521	2507	2507	150.97	3.924
315.39	3.7828	6156	2052	2052	114.08	4.0017
316.53	3.8328	6912	2304	2304	134.35	4.0246
293.52	4.3554	7356	2452	2452	146.51	4.0216
296.75	4.0956	6888	2296	2296	128.15	3.9843
320.59	3.9759	5250	1750	1750	88.03	3.9721
308.85	3.34	7314	2438	2438	152.24	3.9541
308.99	4.6974	6147	2049	2049	114.63	4.0047
307.33	3.3412	6273	2091	2091	117.42	3.9742
332.03	3.8351	7704	2568	2568	155.93	4.059
262.26	3.5924	6063	2021	2021	116.5	4.0193
299.81	3.7195	7590	2530	2530	158.99	4.0733
351.57	3.2335	6312	2104	2104	122.13	4.0733
297.48	3.5629	6351	2117	2117	129.21	4.1337
283.59	3.9297	7290	2430	2430	156.16	4.0489
263.83	3.8798	7416	2472	2472	158.42	4.11
311.46	4.2241	6711	2237	2237	134.64	4.0901
284.44	3.9583	7416	2472	2472	156.87	4.0622
315.15	4.2576	7386	2462	2462	152.92	4.0838
309.02	4.1374	7341	2447	2447	156.18	4.0745
320.96	3.1843	6315	2105	2105	124.71	4.1173
281.43	2.8725	7206	2402	2402	150.29	4.1496
311.87	3.8543	7251	2417	2417	147.57	4.0595
318.53	3.7294	8301	2767	2767	178.67	4.098
324.74	4.2659	5688	1896	1896	104.71	4.0676
305.94	4.2156	6639	2213	2213	134.46	4.088
