309.94	4.4861	6882	2294	2294	170.29	4.164
314.92	3.4849	6201	2067	2067	120.96	4.0957
333.29	3.535	6060	2020	2020	118.28	4.0848
275.91	3.1874	8223	2741	2741	185.9	4.0495
321.19	4.7683	5442	1814	1814	107.08	4.0276
293.12	3.1592	6648	2216	2216	143.72	4.0938
284.07	3.4114	6996	2332	2332	147.41	4.0962
277.57	3.8372	7854	2618	2618	168.63	4.1
284.54	3.6963	7383	2461	2461	160.35	4.1413
293.6	3.5072	5511	1837	1837	97.365	4.0862
306.57	3.53	8001	2667	2667	169.6	4.1053
290.44	3.7052	7422	2474	2474	154.4	4.0838
291.4	3.6011	7167	2389	2389	148.88	4.1364
319.97	3.0429	8157	2719	2719	180.84	4.0935
306.37	4.0841	8208	2736	2736	174.88	4.1273
297.56	4.3888	7341	2447	2447	151.23	4.0854
298.61	4.0367	5922	1974	1974	108	4.0579
312.08	3.7517	5547	1849	1849	94.309	4.1069
312.37	4.0878	7638	2546	2546	163.05	4.1058
318.61	3.5048	8121	2707	2707	181.93	4.1181
284.18	4.206	6309	2103	2103	122.16	4.1547
297.21	4.0471	7323	2441	2441	151.53	4.0424
303.09	4.1046	7038	2346	2346	147.22	4.0744
284.19	4.1058	7821	2607	2607	168.83	4.1172
346.01	2.8396	6978	2326	2326	141.02	4.1009
360.14	3.0547	7962	2654	2654	178.01	4.094
310.75	3.8326	6933	2311	2311	144.25	4.0758
300.6	4.3464	7005	2335	2335	140.91	4.1009
323.14	4.1256	5292	1764	1764	90.233	4.1151
288.04	4.0682	6810	2270	2270	141.5	4.1114
277.34	3.5364	7680	2560	2560	166.38	4.106
320.63	3.2352	8328	2776	2776	185.47	4.1204
290.05	4.3005	6060	2020	2020	109.95	4.093
304.75	4.1217	7824	2608	2608	168.33	4.0729
305.93	4.1394	7770	2590	2590	165.76	4.0612
290.48	4.1288	6231	2077	2077	120.68	4.0877
306.96	4.6717	7278	2426	2426	149.34	4.0933
289.87	4.4889	7515	2505	2505	150.35	4.0531
332.87	2.8694	7365	2455	2455	158.75	4.0622
318.14	3.883	7302	2434	2434	148.86	4.1231
279.48	3.269	6654	2218	2218	131.57	4.1073
294.75	3.552	6180	2060	2060	123.96	4.0773
335.6	4.0457	7260	2420	2420	149.43	4.1223
280.12	4.1172	6480	2160	2160	128.47	4.093
326.63	3.2515	7767	2589	2589	161.35	4.0235
354.79	4.3012	6858	2286	2286	137.91	4.0291
316.57	3.0797	7200	2400	2400	151.29	4.0787
301.91	4.6327	5937	1979	1979	109.52	4.0912
290.15	4.1244	5580	1860	1860	99.557	4.0861
335.41	4.354	5712	1904	1904	110.64	4.0718
280.11	3.6229	5931	1977	1977	109.02	3.9886
302.3	3.4207	6900	2300	2300	140.51	4.0125
300.78	2.9653	6741	2247	2247	141.72	4.0594
309.3	3.5437	6759	2253	2253	133.41	4.0982
306.71	4.0608	7659	2553	2553	160.77	4.0679
293.45	4.2687	6816	2272	2272	140.28	4.1021
288.45	3.4361	6759	2253	2253	131.32	4.0322
305.58	3.7799	6909	2303	2303	140.13	4.0607
309.69	3.2951	7680	2560	2560	164.46	4.0751
335.48	3.4974	7065	2355	2355	143.44	4.1107
316.05	4.3901	6525	2175	2175	131.31	4.1565
323.81	3.0615	6159	2053	2053	117.86	4.0836
342.52	4.397	5901	1967	1967	111.39	4.8466
324.07	4.4805	7590	2530	2530	157.14	4.1419
313.53	3.8163	6807	2269	2269	137.58	4.1548
305.52	4.4532	7491	2497	2497	152.56	4.139
340.02	3.7357	7188	2396	2396	149.75	4.1489
326.46	3.2662	7230	2410	2410	155.4	4.1519
318.68	3.2575	8034	2678	2678	175.87	4.1196
338.72	4.7503	7332	2444	2444	153.98	4.1403
282.84	4.8251	6132	2044	2044	113.41	4.1202
346.19	4.5076	7803	2601	2601	164.75	4.096
318.82	4.0494	7449	2483	2483	157.08	4.0779
301.97	4.2245	7128	2376	2376	146.55	4.0382
315.84	2.4653	7173	2391	2391	156.12	4.0177
295.27	3.37	6966	2322	2322	145.79	4.0908
291.7	3.7008	6120	2040	2040	112.98	4.0776
281.71	3.2579	6549	2183	2183	127.42	4.0494
263.3	4.2526	6603	2201	2201	135.72	4.0251
279.5	3.7947	7896	2632	2632	170.32	4.0075
326.7	3.8608	7857	2619	2619	168.67	4.0257
325.01	3.9658	6081	2027	2027	110.43	4.0796
311.68	4.2365	7461	2487	2487	148.33	4.0966
305.77	3.5261	7062	2354	2354	143.78	4.1038
337.12	3.2139	7983	2661	2661	166.42	4.0767
344.68	2.9827	7218	2406	2406	142.4	4.0606
335.8	3.5741	6987	2329	2329	140.13	4.0698
310.45	3.4641	6366	2122	2122	121.15	4.0555
303.34	3.806	6993	2331	2331	143.91	4.0828
283.63	3.4699	5793	1931	1931	110.57	4.0897
318.6	4.1438	5574	1858	1858	97.46	4.0331
312.49	3.55	7815	2605	2605	162.55	4.0191
323.42	4.2082	8646	2882	2882	194.57	4.061
280.74	4.043	7899	2633	2633	170.97	4.0755
285.36	4.0995	6921	2307	2307	141.19	4.066
346.28	3.3716	6192	2064	2064	116.72	4.0753
309.62	3.8723	6936	2312	2312	138	4.0431
359.63	4.1028	7143	2381	2381	146.93	4.1089
308.9	3.4355	6111	2037	2037	117.19	4.1206
272.96	2.7567	8220	2740	2740	181.92	4.1202
