270.97	3.5285	6243	2081	2081	154.89	5.4054
303.39	4.0673	6843	2281	2281	145.61	5.3164
282.31	4.2707	5856	1952	1952	116.43	5.3156
306.7	3.5144	6402	2134	2134	130.93	5.3038
270.92	3.1631	8133	2711	2711	182.34	5.4176
323.46	4.1892	7074	2358	2358	159.98	5.3139
302.31	3.6444	7827	2609	2609	180.02	5.3039
366.33	2.8376	7143	2381	2381	167.69	5.2942
276.84	3.2694	8250	2750	2750	190.54	5.2837
277.64	3.2068	7278	2426	2426	155.78	5.2415
288.05	3.743	7896	2632	2632	177.07	5.2498
317.68	4.2579	8052	2684	2684	175.62	5.2601
236.9	3.0018	6711	2237	2237	139.34	5.3553
302.12	3.9135	6294	2098	2098	125.13	5.3116
269.92	3.8529	7578	2526	2526	159.78	5.2981
279.43	3.4786	6078	2026	2026	122.12	5.2668
286.51	3.8054	6624	2208	2208	132.47	5.3162
278.57	3.6174	6987	2329	2329	148.62	5.3059
299.95	4.8274	5169	1723	1723	90.953	5.3176
306.73	4.0737	8208	2736	2736	188.72	5.2826
280.24	2.8901	7347	2449	2449	160.95	5.3256
266.08	3.7113	7302	2434	2434	154.23	5.2675
300.41	3.4113	6192	2064	2064	121.39	5.2556
302.32	3.5675	7896	2632	2632	176.69	5.2939
355.35	4.1094	7068	2356	2356	150.59	5.3338
286.57	3.6794	6651	2217	2217	138.51	5.3061
275.8	4.0775	6945	2315	2315	145.91	5.3068
286.2	3.8806	6171	2057	2057	118.4	5.2272
289.35	4.2981	7257	2419	2419	153.6	5.2903
261.19	3.3487	7698	2566	2566	170.3	5.2971
261.61	3.8114	7227	2409	2409	156.19	5.3153
309	3.9127	6510	2170	2170	133.12	5.3124
304.84	3.4976	5757	1919	1919	113.1	5.2575
303.46	3.3185	6111	2037	2037	119.3	5.2763
256.23	3.5746	7383	2461	2461	151.37	5.2474
296.43	3.2725	5757	1919	1919	106.47	5.2705
269.97	3.6295	5793	1931	1931	112.36	5.3371
326.88	3.0063	7314	2438	2438	155.27	5.319
299.89	4.3454	5466	1822	1822	97.151	5.3153
274.3	3.9273	6591	2197	2197	140.21	5.3554
291.6	4.6636	6240	2080	2080	126.89	5.4129
284.11	3.3713	6249	2083	2083	129.51	5.4415
314.98	3.3948	7773	2591	2591	179.25	5.4984
262.27	3.2253	8043	2681	2681	184.18	5.3852
293.39	4.5895	7026	2342	2342	154.15	5.4135
294.17	3.7397	6063	2021	2021	122.84	5.4049
304.54	4.3518	6831	2277	2277	146.15	5.4759
290.7	4.7031	6261	2087	2087	121.64	5.3782
320.91	3.975	6822	2274	2274	151.24	5.4358
296.05	3.9742	6795	2265	2265	148.31	5.455
286.41	3.1741	7608	2536	2536	171.27	5.3799
286.58	3.6079	7113	2371	2371	152.55	5.3265
301.99	3.6497	7656	2552	2552	179	5.3894
293.83	4.3598	7383	2461	2461	165.36	5.4024
291.39	4.586	6588	2196	2196	138.09	5.3883
285.48	3.1051	7614	2538	2538	167.23	5.4208
277.92	4.0054	6822	2274	2274	133.32	5.3941
312.75	3.0266	7935	2645	2645	187.67	5.405
269.62	4.5211	6273	2091	2091	123.45	5.3376
273.9	3.5919	7890	2630	2630	169.51	5.2941
310.26	3.9339	7590	2530	2530	167.35	5.2946
287.15	2.7754	7320	2440	2440	158.45	5.2806
279.39	3.2805	7485	2495	2495	161.59	5.9611
344.79	3.7862	6456	2152	2152	124.9	5.2337
257.47	3.3512	5640	1880	1880	104.83	5.2975
283.45	3.8452	7269	2423	2423	151.69	5.2989
272.1	3.1399	6501	2167	2167	132.23	5.2899
313.66	3.5576	6723	2241	2241	139.62	5.2537
330.65	2.9431	7131	2377	2377	157.63	5.23
262.96	3.5604	7833	2611	2611	168.96	5.2722
255.18	4.2811	6099	2033	2033	117.03	5.3027
295.34	4.0202	7989	2663	2663	180.15	5.2885
266.57	3.7974	7557	2519	2519	168.04	5.2982
308.4	3.7729	7023	2341	2341	144.36	5.3146
280.46	3.2058	7107	2369	2369	146.12	5.2679
271.23	4.4506	6609	2203	2203	130.54	5.2789
279.29	3.2775	6042	2014	2014	121.52	5.3421
293.85	4.2947	7167	2389	2389	149.57	5.2936
287.77	4.2806	6354	2118	2118	124.15	5.2986
313.19	3.7	6216	2072	2072	118.72	5.3019
306.12	3.9937	6801	2267	2267	139	5.2605
304.21	3.8749	7137	2379	2379	152.76	5.3574
263.27	3.7457	8346	2782	2782	189.64	5.3391
263.29	3.476	6933	2311	2311	143.74	5.2859
309.65	4.1988	6663	2221	2221	131.45	5.3111
257.9	3.2395	8526	2842	2842	199.1	5.2253
285.99	3.7708	5382	1794	1794	99.638	5.3279
287.99	4.0464	6978	2326	2326	152.1	5.2616
265.02	3.4859	5784	1928	1928	111.92	5.3002
274.75	3.9382	7257	2419	2419	154.46	5.2813
268.32	3.4743	7185	2395	2395	149.76	5.2869
305.91	4.2107	8121	2707	2707	170.39	5.2646
281.36	3.1422	6465	2155	2155	130.3	5.317
279.4	3.7616	6213	2071	2071	121.94	5.3135
294.07	4.1867	5607	1869	1869	104.02	5.2986
310.03	3.7001	9090	3030	3030	216.97	5.2737
288.07	3.8788	7086	2362	2362	143.34	5.2166
325.22	5.0686	8097	2699	2699	181.07	5.2618
293.34	3.8385	5712	1904	1904	104	5.3111
274.93	3.8832	6219	2073	2073	123.52	5.2793
