330.84	3.5971	8250	2750	2750	217.78	5.4005
274.82	4.0922	6801	2267	2267	142.94	5.2698
334.07	3.4828	6711	2237	2237	136.85	5.2506
321.95	3.6397	6156	2052	2052	119.5	5.2486
284.98	4.0541	7668	2556	2556	175.33	5.2219
288.83	3.8629	6324	2108	2108	136.01	5.2529
297.78	3.4406	6942	2314	2314	143.45	5.2521
281.76	3.0687	8337	2779	2779	181.67	5.2799
327.56	3.6592	7080	2360	2360	143.37	5.286
284.56	4.1863	6606	2202	2202	130.47	5.2149
323.34	3.5676	7602	2534	2534	159.7	5.2251
313.69	3.7946	7002	2334	2334	138.05	5.2639
279.25	3.1349	6594	2198	2198	136.12	5.3454
306.64	3.9673	5784	1928	1928	111.59	5.3035
251.42	3.0256	6744	2248	2248	139.95	5.2973
307.13	3.2342	6546	2182	2182	132.56	5.2723
300.95	3.7124	7161	2387	2387	152.87	5.2978
304.42	3.8102	6879	2293	2293	147.69	5.3259
270.51	2.8974	6918	2306	2306	143.74	5.3123
333.59	4.2235	6171	2057	2057	116.62	5.322
326.03	3.5489	6570	2190	2190	135.77	5.2988
313.01	4.1114	5955	1985	1985	108.13	5.2521
339.62	3.9468	7938	2646	2646	170.93	5.2782
315.95	3.6214	7170	2390	2390	147.49	5.2861
341.11	2.5073	7386	2462	2462	159.42	5.292
300.27	3.9645	6576	2192	2192	136.59	5.2946
299.4	4.0128	7146	2382	2382	143.9	5.2755
272.61	4.8275	6612	2204	2204	135.48	5.2377
287.99	3.4142	6192	2064	2064	122.17	5.2522
310.81	2.5352	7074	2358	2358	148.93	5.2898
320.34	3.7207	6834	2278	2278	147.86	5.2946
299.4	3.4294	6720	2240	2240	129.45	5.3521
289.52	3.7366	6024	2008	2008	109.81	5.2789
310.86	3.7077	7497	2499	2499	165.23	5.2644
320	3.799	7425	2475	2475	150.43	5.311
299.98	4.5299	7956	2652	2652	172.73	5.3061
307.15	4.4724	7239	2413	2413	156.84	5.3034
323.7	4.0206	6975	2325	2325	145.15	5.3575
308.17	4.0805	6546	2182	2182	130.97	5.2843
337.45	3.2593	6402	2134	2134	134.09	5.278
304.82	3.2869	6477	2159	2159	131.77	5.3209
272.97	3.3945	6744	2248	2248	140.02	5.2963
341.98	3.0225	5760	1920	1920	107.33	5.324
276.28	3.2495	7791	2597	2597	165.25	5.2962
357.57	2.9049	7212	2404	2404	156.63	5.2654
301.83	3.1365	6681	2227	2227	139.48	5.2726
321.97	4.7186	6762	2254	2254	140.65	5.25
280.88	3.5243	6570	2190	2190	137.65	5.315
306.76	4.7899	6129	2043	2043	117.06	5.3079
300	3.6496	7191	2397	2397	148.23	5.2487
334.79	4.4544	7038	2346	2346	144.77	5.2255
330.42	3.2696	7275	2425	2425	155.5	5.2129
341.27	3.8373	6519	2173	2173	128.15	5.2906
307.74	3.9964	7089	2363	2363	146.41	5.2608
296.94	4.0171	5655	1885	1885	105.65	5.2269
289.3	3.5512	7110	2370	2370	152.02	5.3063
346.07	2.3727	7155	2385	2385	158.31	5.2334
274.98	3.1151	6429	2143	2143	134.65	5.2034
315.02	5.3316	6081	2027	2027	116.2	5.2737
321.91	3.1196	5889	1963	1963	114.23	5.2856
305.47	3.2664	6870	2290	2290	142.68	5.2881
299.19	4.5879	6807	2269	2269	138.15	5.2533
286.02	3.3819	7353	2451	2451	154.8	5.9717
333.15	3.8699	6474	2158	2158	124.08	5.3151
319.37	3.199	5769	1923	1923	108.67	5.2923
330.9	4.6278	6918	2306	2306	148.79	5.3435
321.96	4.1935	6993	2331	2331	143.49	5.2966
286.72	4.3455	6051	2017	2017	110.14	5.2552
324.61	4.2192	7452	2484	2484	173.74	5.2438
295.14	3.9453	7755	2585	2585	159.62	5.2823
287.58	3.7288	6480	2160	2160	129.12	5.2801
339.49	3.1557	6138	2046	2046	122.54	5.3037
346.16	3.239	7116	2372	2372	146.94	5.3125
329.75	3.6487	6672	2224	2224	131.15	5.2749
322.73	3.9675	6687	2229	2229	140.52	5.2067
273.85	3.4687	7689	2563	2563	176.05	5.2885
339.34	4.2233	7830	2610	2610	172.23	5.3301
304.23	4.0512	7326	2442	2442	153.24	5.3022
276.59	3.4048	7506	2502	2502	162.22	5.2841
269.94	4.1797	7011	2337	2337	144.4	5.2692
328.62	3.5137	5388	1796	1796	94.024	5.2579
295.48	4.1347	6126	2042	2042	120.27	5.2883
266.36	3.4318	7038	2346	2346	150.18	5.2783
305.57	4.3362	7794	2598	2598	175.36	5.2888
290.75	4.4831	6006	2002	2002	115.47	5.2689
306.36	3.2869	6330	2110	2110	125.12	5.2207
303.55	3.5686	5964	1988	1988	117.48	5.23
313.48	3.4777	6279	2093	2093	118.76	5.2707
294.62	3.8309	6783	2261	2261	141.04	5.2921
277.49	4.0077	6675	2225	2225	134.1	5.3048
255.45	2.817	6918	2306	2306	146.11	5.284
323.49	4.3675	7386	2462	2462	159.75	5.2178
309.77	4.16	7518	2506	2506	167.79	5.2797
321.31	3.2543	6012	2004	2004	113.31	5.3373
323.51	3.758	6276	2092	2092	126.16	5.2904
306.25	4.9441	6261	2087	2087	124.08	5.263
282.71	3.6139	6858	2286	2286	139.49	5.2486
280.71	4.1169	6168	2056	2056	120.28	5.2609
277.68	4.0842	6519	2173	2173	127.95	5.2646
281.26	2.8303	6342	2114	2114	124.43	5.3169
