258.16	3.2413	6537	2179	2179	150.14	3.9047
306.44	5.0152	8016	2672	2672	164.8	3.8403
317.14	4.6573	6621	2207	2207	129.97	3.8471
301.93	3.6989	6567	2189	2189	121.84	3.8484
305.29	3.4497	6777	2259	2259	130.16	3.8256
314.17	4.2761	6849	2283	2283	143.44	3.8571
350.27	2.5407	7440	2480	2480	158.31	3.8257
315.17	3.1535	6663	2221	2221	128.33	3.8487
358.1	3.2316	5619	1873	1873	96.28	3.8386
284.89	4.7374	6291	2097	2097	121.54	3.8496
307.44	3.8544	7095	2365	2365	144.91	3.8388
297.08	3.9943	7890	2630	2630	162.38	3.8127
301.68	3.6775	7389	2463	2463	148.31	3.8749
283.27	3.8976	6489	2163	2163	124.26	3.869
320.16	4.4424	8073	2691	2691	166.56	3.864
312.46	3.4269	7371	2457	2457	145.53	3.7585
299.6	3.1686	8856	2952	2952	192.68	3.8012
297.66	3.3396	6708	2236	2236	126.57	3.8377
262.49	4.3649	6672	2224	2224	124.06	3.8472
385.98	3.2736	6570	2190	2190	132.81	3.8566
334.22	4.0431	6396	2132	2132	115.36	3.8042
317.99	4.5581	6807	2269	2269	124.79	3.7656
309.01	4.1579	6312	2104	2104	116.07	3.8031
293.46	4.402	5937	1979	1979	105.28	3.8323
288.49	2.818	5886	1962	1962	103.72	3.8481
320.23	3.8348	7353	2451	2451	141.96	3.8432
356.05	3.7543	6039	2013	2013	109.19	3.8298
321.44	4.2251	7449	2483	2483	147.66	3.775
276.24	4.0226	6954	2318	2318	137.34	3.8313
291.9	3.2891	7509	2503	2503	147.18	3.8358
341.61	4.2345	6801	2267	2267	132.53	3.8567
294.42	4.0362	7641	2547	2547	155.59	3.8805
305.11	3.2118	7413	2471	2471	145.05	3.8176
273.63	3.4586	6513	2171	2171	121.22	3.8357
325.49	3.661	6957	2319	2319	127.68	3.8124
304.05	3.2985	7752	2584	2584	160.95	3.8304
290.26	4.662	9165	3055	3055	207.94	3.8348
314.86	4.0183	6456	2152	2152	121.07	3.8157
270.01	4.4241	7776	2592	2592	161.19	3.7694
339.54	3.5325	7185	2395	2395	140.73	3.7397
352.95	3.8513	7395	2465	2465	145.91	3.7584
307.94	4.201	6624	2208	2208	121.52	3.8434
274.88	3.6035	7806	2602	2602	156.93	3.8493
295.62	3.5297	7296	2432	2432	140.01	3.8222
289.59	3.7779	5904	1968	1968	105.06	3.7736
315.38	3.978	5541	1847	1847	94.978	3.7601
319.9	4.14	7824	2608	2608	158.06	3.8138
310.68	3.878	6588	2196	2196	123.18	3.8295
315.95	4.7491	6150	2050	2050	118.82	3.8147
314.59	3.297	7725	2575	2575	157.24	3.8196
314.39	3.367	6477	2159	2159	124.49	3.7352
300.67	4.442	7785	2595	2595	164.41	3.7406
312.92	3.7249	6534	2178	2178	127.73	3.825
319.34	3.6464	6549	2183	2183	121.58	3.7991
341.92	2.5221	7293	2431	2431	144.41	3.7921
334.85	4.8887	6705	2235	2235	121.81	3.7508
329.28	3.9663	6666	2222	2222	122.77	3.7309
302.81	4.2087	7470	2490	2490	148.87	3.7886
289.49	3.5767	6720	2240	2240	124.49	3.7532
332.61	2.9644	6561	2187	2187	126.49	3.7988
283.51	3.7583	7425	2475	2475	143.7	3.8403
322.59	3.583	7344	2448	2448	153.32	3.8784
318.64	4.6499	5346	1782	1782	95.012	4.5467
286.57	4.06	8115	2705	2705	170.52	3.9167
321.45	3.8865	8487	2829	2829	176	3.8714
285.06	3.2928	6246	2082	2082	114.76	3.931
320.91	3.6442	6360	2120	2120	120.16	3.9353
287.33	4.661	6486	2162	2162	125.96	3.9566
301.67	3.7149	7671	2557	2557	158.74	3.9438
263.27	3.3108	7620	2540	2540	164.41	3.8926
279.67	4.0148	5697	1899	1899	104.78	3.9635
311.07	3.5825	8025	2675	2675	165.11	3.9621
309.62	3.4611	6762	2254	2254	131.62	3.8996
306.43	4.0813	7338	2446	2446	144.22	3.7796
326.02	3.5013	6774	2258	2258	131.7	3.8082
274.56	3.0069	6984	2328	2328	136.27	3.8143
298.18	4.0063	5976	1992	1992	106.87	3.8306
279.88	3.6047	6216	2072	2072	119.06	3.8178
289.61	4.4471	7110	2370	2370	138.75	3.8303
329.16	5.0085	7101	2367	2367	139.52	3.7581
280.2	3.8497	6246	2082	2082	113.76	3.8178
308.06	4.1337	6759	2253	2253	128.77	3.8243
318.19	4.512	6144	2048	2048	115.68	3.8332
296.16	3.7171	8637	2879	2879	187.61	3.8468
310.79	4.4996	6984	2328	2328	132.12	3.8447
327.53	4.1514	7365	2455	2455	144.5	3.8687
268.88	4.0599	6567	2189	2189	119.5	3.8008
321.22	3.7337	5760	1920	1920	99.465	3.8222
313.83	4.2306	6645	2215	2215	126.77	3.8555
312.08	3.5837	6342	2114	2114	123.91	3.8452
279.81	4.3918	5241	1747	1747	82.49	3.7941
290.86	3.4189	7473	2491	2491	150.73	3.7542
312.24	4.4577	5436	1812	1812	96.749	3.7869
301.96	3.871	7323	2441	2441	142.85	3.8667
282.65	3.7253	7332	2444	2444	146.34	3.8391
286.48	3.897	7614	2538	2538	150.42	3.8763
321.68	3.3979	6300	2100	2100	117.44	3.7915
305.05	3.33	7872	2624	2624	167.54	3.7822
360.22	3.6599	6378	2126	2126	123.01	3.8267
341.63	3.1388	6837	2279	2279	128.3	3.8211
