-0.088708	-0.13111	0.01
-0.10611	0.12331	0.015157
-0.49046	0.22024	0.01
-0.32894	-0.090197	0.013004
-0.13928	0.21971	0.01
-0.048102	-0.098026	0.01
-0.043402	0.011232	0.01
0.22648	0.15234	0.01827
-0.29788	0.3329	0.024542
-0.6048	-0.0054932	0.01
-0.054749	-0.38773	0.010004
-0.0656	0.40822	0.017497
-0.23196	0.19922	0.027197
-0.25737	0.10189	0.01
-0.43749	-0.1045	0.01
-1.7876	0.46182	0.016144
-0.30008	0.029475	0.01
-1.2948	0.2089	0.010005
-0.10191	0.23305	0.01
-0.44721	0.075416	0.010101
-0.19254	-0.25265	0.010015
-0.10684	0.33283	0.010001
-0.37075	-0.11029	0.014635
-0.6639	-0.1542	0.010001
-0.37714	-0.015625	0.011241
-0.0077532	-0.047144	0.01275
-0.13602	-0.35762	0.01
-0.3296	-0.14615	0.01
-0.76347	-0.26752	0.01
0.22648	0.15234	0.01827
-0.45974	0.47161	0.010013
0.22648	0.15234	0.01827
-0.27912	-0.31683	0.01
-0.3751	0.041401	0.01
-2.3026	0.01208	0.010479
-0.37714	-0.015625	0.011241
-0.3792	0.32351	0.020017
-0.51132	0.084905	0.01
-0.56624	0.12256	0.01
0.062202	0.14258	0.010327
-0.20668	0.32979	0.01361
-0.5969	0.29132	0.01
0.11187	0.23438	0.016347
-0.27811	0.34306	0.01
-0.69521	0.41252	0.01
-0.22558	0.1239	0.015713
-0.24254	-0.032207	0.018637
-0.1217	0.35584	0.01
-0.37744	0.47193	0.01
-0.17379	0.46228	0.01
0.24558	-0.4082	0.01
-0.70694	0.51928	0.01
-0.16224	-0.18555	0.01633
-0.047296	0.69901	0.01706
-0.25295	0.24624	0.010118
-0.64444	-0.30792	0.01
-0.56819	0.057629	0.011291
-0.27107	0.17745	0.010065
-0.45616	0.082165	0.022936
-0.2217	-0.16495	0.01
-0.24077	-0.063171	0.010981
-0.098275	-0.00044639	0.01
0.11187	0.23438	0.016347
-0.11031	0.14178	0.01
-0.14906	0.052541	0.026785
-0.19822	0.25222	0.010407
-0.14923	0.062084	0.01079
-0.82837	0.38465	0.01
-0.065898	-0.035423	0.01
-0.12509	0.11019	0.010001
-0.0088877	-0.064709	0.01
-0.23626	0.25757	0.01
-0.6077	0.051895	0.01
-1.0582	0.33307	0.01
-0.7135	0.37405	0.01
-0.67647	-0.18451	0.01
-0.24967	0.025257	0.01
-0.6352	-0.12222	0.01
0.12005	0.38383	0.01
-0.39946	0.15485	0.01
-0.61236	0.047493	0.013015
-0.15174	0.033203	0.021334
-0.0056227	-0.46697	0.010004
-0.042194	0.41542	0.033331
-0.39988	-0.16187	0.01
-0.64794	0.27081	0.015322
-0.78974	-0.089147	0.01
-0.47781	0.32222	0.01
-0.1747	-0.13795	0.016604
-0.018025	0.52734	0.032039
-0.06625	0.22218	0.010015
-0.24325	0.30108	0.021702
-0.21291	-0.00051848	0.010317
-0.4349	0.027384	0.01
-0.3245	-0.049121	0.01
-0.15174	0.033203	0.021334
-0.48637	0.29187	0.01
-0.3175	0.17544	0.01427
-0.2789	-0.28316	0.01
-0.051244	-0.33986	0.01
