297.65	4.6852	7161	2387	2387	187.58	5.0628
302.38	4.1841	7200	2400	2400	164.76	4.9542
342.12	3.7102	6057	2019	2019	118.82	4.8939
332.11	4.0299	6663	2221	2221	132.52	5.0359
322.04	3.5192	8298	2766	2766	183.68	4.9827
295.13	3.7772	6063	2021	2021	131.42	4.9249
304.33	3.2041	7488	2496	2496	167.12	4.9536
285.76	4.0465	7233	2411	2411	157.5	4.9476
266.02	3.117	7869	2623	2623	169.18	4.9227
308.22	5.3596	6762	2254	2254	144.1	4.9508
304.43	3.7238	7455	2485	2485	159.05	4.9045
282.36	3.7013	6270	2090	2090	128.21	5.003
288.2	3.6072	6684	2228	2228	142.9	5.0327
318.64	3.6726	6789	2263	2263	145.61	4.9922
325.29	3.6591	6417	2139	2139	132.23	4.8882
338.85	3.615	6810	2270	2270	140.66	4.9127
332.98	4.1285	6744	2248	2248	140.87	4.935
352.78	3.9119	7788	2596	2596	173.78	4.9242
321.46	3.7301	6192	2064	2064	118.25	4.8947
275.18	4.5292	7314	2438	2438	158.12	4.9612
363.08	3.0024	6921	2307	2307	149.17	5.0458
292.22	4.1431	6789	2263	2263	141.39	4.8501
299.77	3.9712	7545	2515	2515	168.93	4.9039
298.87	4.0464	5838	1946	1946	112.37	4.9889
265.77	3.2079	7542	2514	2514	166.8	4.9573
276.05	4.3892	7359	2453	2453	161.33	4.9142
317	4.2005	8436	2812	2812	195.18	4.9485
304.95	3.7114	7656	2552	2552	168.27	4.9189
307.86	4.8101	6828	2276	2276	140	4.9949
320.96	4.7868	6078	2026	2026	118.04	4.914
270.87	4.0977	5619	1873	1873	102.85	4.9502
245.98	4.1412	7455	2485	2485	162.88	5.1302
298.61	4.0719	6513	2171	2171	140.77	4.9803
313.88	4.1554	6921	2307	2307	145.52	4.9023
320.19	4.1111	8025	2675	2675	175.02	4.8232
280.96	3.7987	8025	2675	2675	180.75	4.9348
333.24	4.2688	4833	1611	1611	82.07	4.9585
337.49	3.0353	7251	2417	2417	150.93	4.9193
310.56	3.7361	6237	2079	2079	124.58	4.8508
280.25	3.2401	5730	1910	1910	107.14	4.7575
366.01	4.1683	6558	2186	2186	132.72	4.9344
327.21	3.9185	6939	2313	2313	140.76	4.9264
294.47	4.0453	6585	2195	2195	136.06	4.908
289.52	3.4421	6615	2205	2205	136.8	4.9172
316.99	3.4546	7086	2362	2362	150.58	4.9
250.48	4.495	5889	1963	1963	117.93	4.902
288.16	3.6754	7236	2412	2412	162.75	4.9654
317.77	3.4458	8874	2958	2958	203.46	4.9721
310.51	4.3911	7356	2452	2452	164.36	5.0007
277.73	4.0606	4521	1507	1507	72.747	4.8802
297.54	3.0584	6855	2285	2285	140.63	4.8085
319	3.5739	5445	1815	1815	101.19	4.7994
318.29	1.864	7881	2627	2627	193.7	4.9612
310.73	3.6493	5130	1710	1710	95.307	4.9946
346.93	4.1887	7272	2424	2424	157.43	4.8579
311.21	3.9138	6309	2103	2103	125.04	4.951
311.86	4.2285	7872	2624	2624	176.99	4.8513
314.23	3.0564	6060	2020	2020	115.16	4.8878
324.59	4.1058	7083	2361	2361	148.92	4.9021
297.83	3.9195	7341	2447	2447	161.2	4.8522
320.61	3.7548	6060	2020	2020	121.09	4.9614
301.72	4.058	6324	2108	2108	127.98	4.9344
248.3	4.3615	7548	2516	2516	165.03	5.6799
240.65	3.715	8109	2703	2703	179.99	4.8667
330.93	3.6885	5994	1998	1998	114.25	4.9226
329.52	2.9656	6606	2202	2202	132.81	4.8452
341.31	3.9017	8349	2783	2783	191.63	4.803
277.9	3.8771	6837	2279	2279	144.88	4.784
312.08	3.0012	5394	1798	1798	98.743	4.9016
343.72	4.4136	7866	2622	2622	169.05	4.9306
323.94	4.6893	6120	2040	2040	117.89	4.8559
285.91	3.2961	5592	1864	1864	104.8	4.8868
295.95	3.7714	6504	2168	2168	137.36	4.9445
267.52	3.0662	5406	1802	1802	98.418	4.8351
252.14	3.1227	7467	2489	2489	159.53	4.9312
330.19	3.3993	7098	2366	2366	154.31	4.8686
301.3	4.7392	5769	1923	1923	113.73	4.8729
301.67	4.5728	6720	2240	2240	146.77	4.9706
323.53	3.9825	7245	2415	2415	152.46	4.9053
276.96	3.4915	6399	2133	2133	128.55	4.8291
314.18	3.6401	6825	2275	2275	142.07	4.9615
302.22	3.7961	7722	2574	2574	181.68	4.9113
312.13	3.4741	6936	2312	2312	141.31	4.91
274.82	3.6461	6624	2208	2208	137.63	4.8246
324.59	3.2287	6561	2187	2187	139.94	4.8747
303.43	3.4554	6060	2020	2020	119.04	4.8377
293.3	3.4069	6957	2319	2319	149.57	4.8229
291.48	3.8926	7338	2446	2446	157.84	4.8565
287.43	3.3787	6411	2137	2137	133.83	4.9149
294.03	4.2841	7209	2403	2403	152.74	4.8654
321.18	4.0752	7023	2341	2341	147.28	4.8901
311.85	3.8987	7512	2504	2504	165.23	4.808
289.21	3.9254	7566	2522	2522	166.25	4.9098
301.85	3.7513	5607	1869	1869	107.66	4.9179
309.91	3.7851	7269	2423	2423	159.18	4.8353
343.46	3.9216	6210	2070	2070	119.75	4.8767
333.62	3.882	5889	1963	1963	111.93	4.9187
294.57	3.6679	5976	1992	1992	117.97	4.9375
262.47	3.8567	6606	2202	2202	138.94	4.9423
323.67	3.8218	6150	2050	2050	121.11	4.7808
