330.88	294.83
350.43	279.56
318.49	272.01
447.55	269.73
433.51	311.89
391.01	280.41
379.2	272.28
315.07	251.5
353.99	277.28
343.21	260.15
381.77	273.31
439.02	289.32
403.01	277.35
308.06	279.19
511.07	281.77
301.18	277.68
347.92	274.69
395.43	262.87
313.32	271.74
349.75	283.62
373.92	263.95
391.61	268.08
373.16	303.24
438.17	280.17
351.53	277.38
314.89	279.93
363.2	283.37
374.74	297.03
519.41	288.9
383.93	284.12
344.85	284.06
512.46	294.52
407.12	294.13
403.72	304.73
439.7	300.78
341.94	292.92
372.2	285.31
396.59	301.9
405.56	285.48
349.14	289.48
357.46	282.59
450.8	280.41
352.83	267.34
351.05	283.65
316.73	251.87
344.25	294.32
396.59	277.67
400.88	271.97
385.01	263.39
375.71	285.57
398.66	295.85
387.15	269.58
369.91	286.72
400.77	287.09
423.11	294.09
307.8	273.96
398.38	270.74
328.62	262.6
338.51	267.35
361.47	278.71
363.25	285.12
438.23	286.21
333.95	253.42
424.77	280.81
367.86	279.14
390.49	292.6
418.37	276.71
355.31	275.17
411.86	290.45
326.82	290.03
346.9	270.85
321.82	266.36
439.07	278.74
454.92	259.11
323.12	252.84
343.32	265.52
335	286.96
357.57	283.59
413.11	282.9
317.5	238.4
371.85	278.21
364.66	275.7
324.46	269.95
306.49	262.3
391.66	278.58
433.46	284.24
475.2	260.45
395.05	287.16
393.19	285.29
413.92	291.44
441.01	277.16
351.71	271.35
387.42	284.99
424.53	291.08
347.92	279.93
385.02	275.22
389.79	272.04
320.5	276.45
447.82	272.11
350.42	280.34
