-1.8199	0.19708	0.01
-2.0949	0.023201	0.01
-2.3026	-0.067219	0.01
-2.3026	0.051484	0.01
-1.8247	0.17828	0.01
-2.1261	0.040728	0.01
-1.9748	0.058372	0.011806
-2.3019	0.17504	0.010018
-2.3026	0.13387	0.01
-2.3026	0.092666	0.01
-2.3026	0.097632	0.01
-2.1598	0.15828	0.01
-2.3026	0.042335	0.01
-2.227	0.025266	0.010267
-1.8029	0.11696	0.010981
-2.2384	0.12735	0.01
-2.3026	0.14743	0.01
-2.3026	0.07116	0.01
-2.3026	0.12823	0.01
-2.3026	0.12485	0.01
-2.3021	0.092488	0.010005
-1.999	0.097031	0.01
-2.3026	0.014633	0.01
-2.3026	0.12293	0.010119
-2.3026	0.15869	0.01
-2.3026	0.070345	0.010009
-1.9454	0.11184	0.01
-1.9562	0.055287	0.010001
-2.3026	0.15381	0.017833
-2.11	0.057581	0.01
-1.7065	0.13025	0.010864
-1.9979	0.091839	0.01
-2.0751	0.16899	0.01
-2.2938	0.088375	0.010001
-2.3026	0.055416	0.01
-2.3026	0.21457	0.01
-2.272	0.029675	0.010968
-2.3025	0.040727	0.01
-2.3026	0.10098	0.01
-2.0496	0.09905	0.010001
-2.1245	0.11572	0.01
-2.0357	0.11449	0.01
-2.3026	0.1301	0.01
-2.293	0.002944	0.01001
-2.3026	0.16309	0.01
-1.9139	-0.010498	0.010634
-2.1049	0.074969	0.010005
-2.0702	0.099223	0.010479
-2.3026	0.087764	0.010004
-2.2019	0.15034	0.01
-2.1743	0.087654	0.01
-2.3026	0.11275	0.01
-2.1826	0.18954	0.01
-2.0549	0.098572	0.01
-2.2873	0.10622	0.01
-2.3023	0.030797	0.01
-2.3026	0.099873	0.010301
-1.9312	0.099774	0.01
-2.3026	0.072607	0.01
-2.196	0.10792	0.01
-2.3026	0.10145	0.010118
-2.3026	0.046324	0.010059
-2.3026	0.12799	0.01
-2.3026	0.042004	0.01
-2.2004	0.11577	0.010003
-2.0726	0.082875	0.010001
-2.3026	0.17111	0.01
-1.9259	0.14357	0.01
-2.3025	0.15931	0.010029
-2.2343	0.16409	0.01
-1.8792	0.070086	0.01
-1.7435	0.16956	0.01
-1.9537	0.14193	0.010002
-2.0507	0.12331	0.01
-2.187	0.17658	0.010004
-2.3023	0.028831	0.01
-2.3026	0.093541	0.01
-2.3026	0.095227	0.010012
-1.4807	0.083008	0.013369
-2.3026	0.17669	0.01
-2.2947	0.14404	0.01
-2.2997	0.19128	0.010187
-2.3026	0.10138	0.01
-1.9275	0.041253	0.01
-2.3018	0.122	0.01
-2.2415	0.1139	0.01
-1.8896	0.11442	0.01
-2.3026	0.093452	0.01
-1.8253	0.1814	0.01
-2.0807	0.046967	0.01
-2.3026	0.17354	0.01
-2.3026	0.093353	0.01
-2.2923	0.081278	0.015292
-2.3026	0.11435	0.01
-2.296	0.31162	0.01
-2.1491	0.15192	0.01
-2.1733	0.085519	0.01
-2.3025	0.072461	0.010016
-2.3026	0.030174	0.01
-1.986	0.07428	0.01
