186.03	2.1455	6699	2233	2233	159.62	4.5041
223.49	2.8286	8076	2692	2692	169.22	4.406
223.39	3.6049	6387	2129	2129	120.08	4.4189
212.86	2.8231	8241	2747	2747	168.63	4.4256
181.1	2.5867	9069	3023	3023	209.72	4.384
186.04	3.3384	8073	2691	2691	174.45	4.4441
178.46	3.0159	5421	1807	1807	95.985	4.4529
193.4	2.3772	7398	2466	2466	154.05	4.5092
218.44	3.2053	6774	2258	2258	131.15	4.4152
189.64	2.5527	6423	2141	2141	124.86	4.3901
199.23	3.3243	6912	2304	2304	134.62	4.4028
197.64	2.2831	6018	2006	2006	113.91	4.4848
197.43	2.0829	7110	2370	2370	151.9	4.4649
190.13	2.3307	7782	2594	2594	159.51	4.4491
168.59	2.7937	8574	2858	2858	184.39	4.442
190.79	2.4607	6402	2134	2134	119.22	4.3914
196.84	2.5972	7179	2393	2393	142.04	4.4153
183.93	2.5394	7197	2399	2399	142.38	4.397
191.52	2.3595	6387	2129	2129	122.49	4.413
206.7	2.9008	7878	2626	2626	157.84	4.4782
177.98	2.634	7164	2388	2388	139.66	4.3645
178.12	2.9833	6732	2244	2244	129.39	4.396
188.74	2.541	7140	2380	2380	147.49	4.4096
202.75	3.3112	6963	2321	2321	139.14	4.4467
184.84	1.9274	7875	2625	2625	163.87	4.4072
175.8	2.355	6333	2111	2111	123.88	4.4013
189.91	2.4831	6765	2255	2255	141.46	4.3877
178.19	2.6461	6663	2221	2221	126.92	4.3685
195	2.3131	5457	1819	1819	91.878	4.3625
208.61	2.7356	7407	2469	2469	145.81	4.4029
213.37	2.7678	7479	2493	2493	157.46	4.4286
254.16	2.2654	6735	2245	2245	136.93	4.4258
195.71	1.8873	7857	2619	2619	170.41	4.3257
196.14	2.5056	6708	2236	2236	133.1	4.3911
190.37	2.634	6693	2231	2231	132.37	4.4127
170.26	2.8139	6618	2206	2206	128.44	4.3981
210.12	2.457	9261	3087	3087	208.05	4.4261
164.22	2.6577	7665	2555	2555	152.84	4.4063
192.56	1.6601	7704	2568	2568	161.05	4.3551
175.91	2.8245	8370	2790	2790	180.5	4.3294
216.69	3.8121	7710	2570	2570	150.73	4.3157
235.03	3.1305	7038	2346	2346	136.85	4.3808
218.63	2.5725	8127	2709	2709	172.26	4.4031
241.41	2.8079	7836	2612	2612	157.2	4.4049
174.41	1.8792	6339	2113	2113	120.02	4.2472
196.91	2.4381	6813	2271	2271	132.5	4.3362
212.74	2.8577	6957	2319	2319	141.73	4.3296
184.97	2.8471	5394	1798	1798	95.375	4.3459
225.38	1.9263	7128	2376	2376	145.69	4.3503
236.05	2.6384	7011	2337	2337	131.66	4.3864
195.07	3.1119	7560	2520	2520	154.4	4.3966
173.94	2.6444	7011	2337	2337	138.39	4.3271
198.65	2.0231	6615	2205	2205	127.47	4.2588
186.34	2.8374	5907	1969	1969	106.25	4.3345
196.16	2.9399	6954	2318	2318	136.83	4.3315
152.42	2.597	6930	2310	2310	137.41	4.2998
209.73	2.1691	6450	2150	2150	129.3	4.2541
220.03	3.2949	7731	2577	2577	151.09	4.316
209.04	2.8264	6639	2213	2213	132.25	4.337
193.8	2.1019	6678	2226	2226	129.68	4.3435
195.13	2.4346	7182	2394	2394	140.9	4.2973
205.64	3.3059	7305	2435	2435	144.39	4.3432
205.23	2.8792	6414	2138	2138	121.8	5.122
194.8	2.634	6738	2246	2246	129.38	4.3012
197.85	2.3068	6972	2324	2324	134.22	4.3069
251.68	2.3544	7746	2582	2582	159.39	4.3417
220.96	2.4493	7233	2411	2411	141.09	4.3573
214.05	2.8062	6135	2045	2045	107.65	4.2879
213.46	2.6537	6684	2228	2228	126.08	4.2825
177.27	2.2191	7125	2375	2375	137.75	4.3603
202.63	2.2257	7128	2376	2376	148.5	4.385
228.98	2.0138	6507	2169	2169	121.48	4.31
230.46	3.1453	6951	2317	2317	135.75	4.3572
205.83	2.7944	7176	2392	2392	146.43	4.3004
155	2.3487	5694	1898	1898	103.59	4.2833
191.4	2.3944	6849	2283	2283	136.12	4.3349
218.23	2.7029	7194	2398	2398	146.01	4.3056
204.86	2.6506	6387	2129	2129	120.63	4.3429
225.62	2.1045	8283	2761	2761	171.29	4.3369
191.78	2.1231	7467	2489	2489	146.85	4.2864
193.95	2.9715	7422	2474	2474	151.97	4.2497
201.72	2.2902	7203	2401	2401	148.9	4.3643
223.22	2.2136	7695	2565	2565	155.98	4.3081
211.56	3.107	8304	2768	2768	175.82	4.3523
171.34	2.6889	7467	2489	2489	147.79	4.2984
177.16	2.4466	5961	1987	1987	111.54	4.3225
211.42	2.2794	7419	2473	2473	149.95	4.3367
227.11	2.7934	7794	2598	2598	162.96	4.3452
193.34	3.1748	7134	2378	2378	139.18	4.2626
192.2	3.146	6912	2304	2304	134.96	4.3346
215.42	2.3901	6345	2115	2115	124.7	4.3697
188.91	2.4955	8949	2983	2983	192.28	4.3106
199.33	3.228	6702	2234	2234	125.97	4.282
186.75	2.6611	7236	2412	2412	147.88	4.3519
193.17	3.2243	7455	2485	2485	154.17	4.3908
223.59	3.2487	7806	2602	2602	158.95	4.3131
208.24	1.9654	6906	2302	2302	129.35	4.1567
200.79	3.2307	7371	2457	2457	134.34	4.1271
246.41	2.9659	7296	2432	2432	132.61	4.1073
177.89	1.8663	7500	2500	2500	143.15	4.0891
