-0.068881	0.11719	0.01
-0.18265	-0.30411	0.010006
-0.16785	-0.53456	0.01
0.041543	-0.33141	0.040521
-0.13499	-0.22147	0.01
-0.15078	-0.45703	0.01
-0.1847	-0.32173	0.01
-0.3133	-0.69673	0.024973
-0.083547	-0.34368	0.010008
-0.2254	-0.21021	0.017318
-0.51592	-0.1324	0.01
-0.0029207	-0.6071	0.01
-0.097177	-0.35663	0.01704
-0.39307	-0.45187	0.043894
0.18437	-0.65125	0.01
0.060041	-0.57783	0.01
-0.17939	-0.34711	0.01
-0.16636	-0.4116	0.016375
-0.31438	-0.074799	0.020967
0.30479	-0.33301	0.073322
-0.20188	-0.42218	0.01
-0.10892	-0.29108	0.01
-1.2386	-0.36013	0.01
-0.25011	-0.65082	0.023718
0.046921	-0.44336	0.024265
0.10562	-0.73607	0.01
0.058718	-0.27005	0.01
-0.0082352	-0.42621	0.01
-0.57341	-0.645	0.023912
-0.2974	-0.3442	0.01
-0.44776	-0.20906	0.010001
-0.033306	-0.52734	0.016833
-0.21286	-0.43555	0.018539
-0.53245	-0.092545	0.019974
-0.42967	-0.17334	0.01
-0.30814	-0.16987	0.01
-0.31391	-0.048323	0.01
-0.48091	0.030095	0.019539
-0.21913	-0.2822	0.010028
-0.17323	-0.00097656	0.028773
-0.41868	-0.3252	0.01
-0.34625	-0.36871	0.010007
0.044414	-0.68213	0.024447
-0.4439	-0.40745	0.010001
-0.35502	0.042641	0.017413
0.18279	-0.40572	0.010461
-0.225	-0.33426	0.010247
-0.033306	-0.52734	0.016833
0.017791	-0.27173	0.011533
-0.48936	-0.26294	0.012856
-0.66687	-0.17562	0.010103
-0.20019	-0.3698	0.023273
-0.13508	-0.55415	0.01
-0.5166	-0.37931	0.0111
0.060654	-0.44163	0.01
0.01009	-0.51042	0.01
-0.56433	-0.63086	0.010449
-0.27037	-0.24218	0.010118
-0.64074	-0.2168	0.031024
-0.11702	-0.85077	0.01
-0.56118	-0.54131	0.01
-0.19359	-0.31287	0.01
0.046921	-0.44336	0.024265
-0.21774	-0.23199	0.01
-0.058041	-0.49059	0.026812
-0.20567	-0.21499	0.01
-0.27876	-0.27905	0.01
-0.29373	-0.16407	0.021072
-0.12531	-0.19987	0.01
0.05939	-0.25341	0.01
-0.2059	-0.18104	0.01
-0.30025	-0.088379	0.020955
-0.14744	-0.34155	0.01
-0.033306	-0.52734	0.016833
-0.0097275	-0.51588	0.01
-0.35815	-0.45252	0.010002
-0.026143	-0.46054	0.01
-0.41725	-0.0024414	0.02774
0.14023	-0.48414	0.010144
-0.073438	-0.3483	0.01
-0.25956	-0.48761	0.01
0.19338	-0.099915	0.01
0.046921	-0.44336	0.024265
0.13681	-0.3157	0.01
-0.31559	-0.39747	0.01
-0.07399	-0.63283	0.019684
-0.36896	-0.52213	0.01
-0.18979	-0.099621	0.01
-0.056855	-0.30579	0.020137
-0.28338	-0.70065	0.045818
-0.20522	-0.56445	0.012527
0.046921	-0.44336	0.024265
-0.019991	-0.29939	0.024523
-0.51659	-0.42781	0.027172
-0.26721	-0.20434	0.01
0.012661	-0.30117	0.01
-0.5275	-0.22075	0.01
-0.28683	-0.32363	0.01
-0.29786	-0.88452	0.021911
0.046921	-0.44336	0.024265
