-0.33765	0.27658	0.01396
-0.37709	-0.13931	0.039348
-0.22812	0.022954	0.01
-0.48514	0.17463	0.01
-0.5606	0.28116	0.01
-0.56423	-0.0052088	0.017891
-0.47748	0.1779	0.01
-1.2761	-0.28535	0.01
-0.34214	0.12176	0.019393
-0.21789	-0.014989	0.01
-0.13216	-0.064392	0.01
-0.2711	-0.11543	0.02151
-0.26505	0.25021	0.010002
-0.15174	0.033203	0.021334
-0.37548	0.23958	0.01
-0.3184	0.19067	0.01
-0.08106	0.20685	0.010737
0.25592	-0.040611	0.010001
-0.07533	0.61914	0.067952
-0.39624	0.1582	0.11505
-0.77498	0.1576	0.01
-0.024064	-0.19707	0.01
0.12381	-0.099609	0.01
-0.10878	-0.063675	0.010008
-1.2513	0.28449	0.033249
-0.15697	0.42524	0.018191
-0.13263	-0.14062	0.060625
-0.051453	0.20728	0.01
-0.15174	0.033203	0.021334
-0.41127	0.065383	0.010007
-0.27016	0.11116	0.010015
-0.53735	0.12865	0.024042
-0.59215	0.025818	0.01
-0.44264	0.15203	0.01
-0.16048	0.063209	0.01508
-0.43384	-0.44354	0.01
0.11187	0.23438	0.016347
-0.654	-0.42744	0.01
0.021134	0.15796	0.024767
-0.23023	0.46109	0.01
-0.30148	0.088351	0.018664
-0.72064	0.16465	0.014136
-0.67847	0.035583	0.01
-0.33856	0.11344	0.01465
-0.14283	0.10052	0.023111
-0.2016	0.071815	0.028883
-0.62437	-0.035687	0.024445
0.088945	0.41016	0.022291
-0.76291	0.1297	0.019911
-0.035276	0.19339	0.01
-0.35862	0.17942	0.012067
-0.17842	-0.06563	0.01
-0.33247	-0.23179	0.01
-0.029566	-0.099152	0.01
0.11187	0.23438	0.016347
-0.41071	0.075455	0.01
0.030923	-0.07489	0.013068
-1.197	0.44093	0.013501
-0.018025	0.52734	0.032039
-0.31038	-0.12177	0.01066
-0.39624	0.1582	0.025727
-0.68734	0.13536	0.021035
-0.60743	0.089187	0.021692
-0.37455	0.022974	0.026908
0.22648	0.15234	0.01827
-0.32258	0.31995	0.021078
-0.71756	0.49009	0.016622
-0.32035	-0.089383	0.01
-0.91767	-0.69599	0.01
-0.066934	0.22207	0.010002
0.11187	0.23438	0.016347
-0.34619	0.44043	0.01
-0.21178	-0.43582	0.01
-0.65142	0.22357	0.017573
-0.27685	-0.031006	0.011562
-0.096277	-0.38858	0.012971
-0.38005	0.40007	0.01
-0.075919	0.03224	0.01
0.45952	-0.2793	0.019427
0.089362	0.34271	0.010002
-0.1621	0.10518	0.01
-0.20188	0.02002	0.010622
-0.25462	0.25779	0.010004
-0.048156	0.15583	0.01
-0.035574	-0.032349	0.01
-0.48002	0.18693	0.010008
-0.016592	0.094238	0.016747
-0.39068	0.46986	0.010001
-0.13692	-0.15435	0.011294
-0.18845	-0.13991	0.016638
-0.24823	0.25938	0.01514
-0.13861	0.56141	0.030948
-0.50636	-0.011777	0.01
-0.10714	0.1258	0.010004
-0.021159	-0.063293	0.01
-0.10615	-0.29057	0.01
-0.044566	-0.12112	0.01
-0.2031	0.099258	0.011449
0.30861	0.33862	0.021147
-0.15174	0.033203	0.021334
