426.83	3.853	7812	2604	2604	173.35	4.3952
322.04	4.2674	8913	2971	2971	175.66	4.26
335.29	3.5621	8184	2728	2728	153.97	4.2359
377.77	3.8396	7344	2448	2448	133.92	4.1878
338.55	4.8216	6738	2246	2246	124.09	4.151
358.04	3.3864	7737	2579	2579	146.95	4.2711
368.47	3.7107	7047	2349	2349	119.03	4.221
369.28	4.4226	6366	2122	2122	105.59	4.1726
354.84	4.4995	6180	2060	2060	101.96	4.2618
332.35	4.4604	5106	1702	1702	71.465	4.1338
344.07	3.8723	6105	2035	2035	97.034	4.226
332.81	5.7009	7800	2600	2600	141.3	4.0804
326.28	4.59	6810	2270	2270	116.32	4.2381
342.31	4.5771	4815	1605	1605	68.767	4.2037
371.76	4.5098	8301	2767	2767	153.54	4.2717
365.94	4.6142	6732	2244	2244	120.57	4.106
324.06	3.725	6213	2071	2071	108.45	4.154
349.99	4.4751	6291	2097	2097	109.5	4.2706
320.8	4.7722	7143	2381	2381	127.55	4.1766
348.79	4.0462	8031	2677	2677	148.84	4.1112
348.22	4.2752	6879	2293	2293	117.97	4.2306
323.5	4.286	7377	2459	2459	130.08	4.1776
324.9	3.22	7455	2485	2485	135.96	4.1603
348.58	4.7055	5775	1925	1925	89.339	4.2001
352.48	4.1069	7596	2532	2532	138.35	4.2164
417.92	3.9033	6105	2035	2035	96.575	4.2271
347.72	4.3172	7518	2506	2506	132.93	4.2163
411	3.4953	6147	2049	2049	100.6	4.1075
327.5	4.5274	6444	2148	2148	103.96	4.1365
350.37	4.7255	5823	1941	1941	86.377	4.1667
366.01	3.4702	6603	2201	2201	107.82	4.2008
378.25	4.5827	5721	1907	1907	87.42	4.1713
330.2	4.4477	5766	1922	1922	90.164	4.1618
366.45	4.8996	5844	1948	1948	89.606	4.1101
379.03	4.1927	7437	2479	2479	132.78	4.1259
333.29	4.3695	7380	2460	2460	134.17	4.1414
352.42	5.5441	7380	2460	2460	133.62	4.1514
398.57	4.5273	7332	2444	2444	134.4	4.2061
327.3	3.3906	6243	2081	2081	106.17	4.1965
361.84	4.2902	6786	2262	2262	119.06	4.0878
380.43	4.1431	8442	2814	2814	164.25	4.1152
393.82	4.365	6396	2132	2132	106.96	4.1789
356.67	3.6122	5781	1927	1927	87.212	4.2663
359.35	4.1972	5880	1960	1960	89.762	4.2147
343.34	3.8491	6123	2041	2041	96.57	4.203
356.24	4.254	7164	2388	2388	121.95	4.1694
353.21	4.9627	8538	2846	2846	156.03	4.156
356.94	3.9698	7197	2399	2399	131.29	4.1127
317.84	4.5807	7386	2462	2462	131.48	4.1712
319.35	4.6281	6213	2071	2071	100.29	4.1766
347.43	4.5141	7605	2535	2535	127.95	4.1119
333.07	5.0079	6018	2006	2006	93.387	4.0368
333.36	4.119	6888	2296	2296	118.88	4.1537
338.69	3.9922	7857	2619	2619	140.41	4.2002
332.2	4.7621	6972	2324	2324	120.95	4.149
344.65	4.1771	7491	2497	2497	135.03	4.1417
357.81	3.8182	7824	2608	2608	138.77	4.0607
373.83	4.3706	6885	2295	2295	120.24	4.17
324.68	4.3075	7071	2357	2357	122.75	4.1449
322.4	4.129	6036	2012	2012	99.578	4.0698
370.45	4.4934	5799	1933	1933	91.488	4.1148
364.95	3.256	6924	2308	2308	125.93	4.1663
342.45	5.0857	6363	2121	2121	100.57	4.7867
358.04	5.0917	5496	1832	1832	79.903	4.1211
317.46	3.9255	5703	1901	1901	93.051	4.1692
329.63	4.5069	6645	2215	2215	113.98	4.1296
308.52	4.5205	6135	2045	2045	101.72	4.161
374.59	4.3925	6726	2242	2242	113.14	4.0329
388.08	3.8308	7419	2473	2473	129.06	4.0718
363.39	4.2128	6753	2251	2251	111.17	4.228
340.01	4.2983	8190	2730	2730	143.9	4.1202
327.36	4.196	8043	2681	2681	144.99	4.0589
334.02	5.0738	6924	2308	2308	114.02	4.0985
322.32	4.7159	6951	2317	2317	116.2	4.1448
336.64	4.1013	7698	2566	2566	141.13	4.1664
346.3	4.4205	6519	2173	2173	106.71	4.0586
344.13	3.7766	5154	1718	1718	71.151	4.1225
380.26	4.0784	6609	2203	2203	106.6	4.2052
375.83	3.9589	6327	2109	2109	100.64	4.1579
361.72	5.0597	7845	2615	2615	138.56	4.039
317.94	4.5296	5514	1838	1838	81.307	4.0968
352.84	3.5655	6729	2243	2243	117.21	4.1631
312.94	3.2527	6576	2192	2192	111.02	4.1329
320.51	4.6601	5370	1790	1790	77.975	4.1191
368.16	4.6721	8118	2706	2706	152.18	4.1148
331.43	4.5032	7356	2452	2452	136.47	4.0859
352.29	4.9672	6972	2324	2324	120.47	4.112
371.21	4.5122	6657	2219	2219	115.76	4.0961
337.28	3.6045	5376	1792	1792	79.871	4.1104
364.98	4.1243	6276	2092	2092	104.41	4.2054
337.23	4.7371	5964	1988	1988	95.63	4.1442
320.52	3.4384	7206	2402	2402	127.06	4.0476
351.23	3.7893	6198	2066	2066	103.3	4.1046
342.58	3.6214	6840	2280	2280	121.61	4.148
326.64	4.4934	5400	1800	1800	82.293	4.1397
358.34	4.8902	7566	2522	2522	137.51	4.0609
363.69	4.9588	7863	2621	2621	147.5	4.0679
340.24	3.8783	6777	2259	2259	111.84	4.0957
344.92	5.1687	4743	1581	1581	61.903	4.1082
349.16	3.1889	7752	2584	2584	137.96	4.0739
