371.98	4.3294	7668	2556	2556	232.31	6.7019
360.88	4.8275	6276	2092	2092	146	6.521
355.44	3.8636	6219	2073	2073	142.44	6.5178
353.21	3.4046	7731	2577	2577	197.23	6.4657
318	3.621	6843	2281	2281	168.95	6.7994
362.41	4.0282	7710	2570	2570	213.66	6.6065
333.98	4.7123	7698	2566	2566	198.01	6.6386
350.5	4.6889	6279	2093	2093	146.93	6.5961
331.56	4.8453	5757	1919	1919	128.07	6.58
325.79	3.3074	5931	1977	1977	137.75	6.4543
348.75	4.6195	7167	2389	2389	183.97	6.5217
335.22	2.7934	6459	2153	2153	157.28	6.5456
350.35	4.5633	7308	2436	2436	187.33	6.6461
315.78	3.9836	7659	2553	2553	199.69	6.6017
324.66	4.3311	7899	2633	2633	211.12	6.6217
319.58	3.5317	6735	2245	2245	163.99	6.4832
354.48	4.3039	6285	2095	2095	143.24	6.5866
334.04	4.3803	6375	2125	2125	145.17	6.5515
368.86	4.2551	7578	2526	2526	189.47	6.6203
311.88	3.8245	7386	2462	2462	189.55	6.6312
337.55	3.9876	6381	2127	2127	152.86	6.6168
341.88	4.5511	7002	2334	2334	171.49	6.4848
379.71	4.1245	5961	1987	1987	133.75	6.5826
352.03	3.784	7014	2338	2338	164.52	6.4764
327.08	3.5975	6843	2281	2281	171.39	6.5292
366.77	4.2795	6507	2169	2169	156.75	6.5641
336.88	3.4092	7818	2606	2606	202.85	6.5932
368.26	3.6508	6708	2236	2236	156.39	6.6213
342.29	4.4276	6948	2316	2316	172.97	6.5396
344.81	4.2648	6897	2299	2299	168.52	6.6447
300.34	4.3379	6888	2296	2296	172.86	6.5245
345.32	3.5858	6987	2329	2329	165.18	6.6676
361.23	4.1453	6216	2072	2072	146.88	6.5482
323.64	3.7205	5679	1893	1893	126.33	6.5747
336.26	4.2803	5895	1965	1965	136.3	6.5755
329.6	3.896	7617	2539	2539	198.89	6.6144
345.28	4.8637	8625	2875	2875	224.88	6.6078
389.1	3.2019	7665	2555	2555	201.11	6.5998
361.12	5.8021	5376	1792	1792	111.85	6.5672
363.63	5.7478	6486	2162	2162	147.05	6.4785
357.1	4.6802	6732	2244	2244	153.09	6.6474
355.27	3.6502	5748	1916	1916	133.37	6.5549
326.22	4.3105	6870	2290	2290	167.95	6.5235
313.62	4.5341	6696	2232	2232	168.32	6.503
313.32	4.8883	7266	2422	2422	182.33	6.4707
384.27	4.0411	6390	2130	2130	141.97	6.4747
330.03	3.8845	5208	1736	1736	97.656	6.5244
380.43	2.51	4998	1666	1666	106.67	6.4886
421.1	4.2913	6315	2105	2105	141.59	6.5236
327.77	4.0655	6072	2024	2024	131.82	6.4148
351.54	4.0359	7866	2622	2622	199.8	6.4241
334.35	4.4939	5532	1844	1844	121.35	6.4751
322.43	4.2662	6636	2212	2212	155.92	6.6173
320.3	3.6033	7365	2455	2455	186.84	6.4583
319.21	4.4197	7098	2366	2366	174.21	6.5389
363.39	4.3878	7515	2505	2505	176.07	6.5393
381.91	4.2142	7083	2361	2361	178	6.5242
343.95	4.2819	6333	2111	2111	144.3	6.5275
368.61	4.2346	8025	2675	2675	202.27	6.5078
324.47	5.1741	6432	2144	2144	148.61	6.5857
361.5	3.5889	7230	2410	2410	188.41	6.573
344.81	4.3699	5394	1798	1798	112.2	6.5009
299.33	4.4989	7302	2434	2434	176.44	7.5141
317.65	3.8207	6771	2257	2257	166.6	6.5897
322.07	4.0309	6411	2137	2137	146.58	6.6108
359.53	4.1791	7377	2459	2459	186.56	6.4641
325.55	4.7274	6342	2114	2114	145.67	6.5043
333.38	4.027	6636	2212	2212	156.99	6.5061
310.19	4.2425	6957	2319	2319	168.97	6.4514
324.15	4.5145	5931	1977	1977	134.94	6.5049
321.34	4.3561	7239	2413	2413	175.45	6.5171
319.42	3.3775	6342	2114	2114	142.6	6.446
378.89	5.4173	8349	2783	2783	223.7	6.5277
353.57	3.5277	7401	2467	2467	180.24	6.5034
386.23	3.9939	7248	2416	2416	183.25	6.4466
342.73	3.5164	8601	2867	2867	220.95	6.487
338.38	4.659	5823	1941	1941	127.08	6.6186
346.17	3.8513	6375	2125	2125	145.05	6.5449
403.02	4.0983	6918	2306	2306	167.7	6.4401
359.28	4.4124	6240	2080	2080	137.65	6.5419
347.17	4.6803	7413	2471	2471	192.6	6.5698
315.95	4.2457	6873	2291	2291	170.6	6.606
364.22	3.6011	7158	2386	2386	170.37	6.5027
373.05	4.126	5358	1786	1786	112.9	6.5476
325.74	4.5241	7515	2505	2505	189.19	6.5319
305.31	3.9596	6717	2239	2239	155.95	6.5577
398.6	3.7726	7713	2571	2571	193.96	6.5113
346.91	4.3157	5643	1881	1881	125.68	6.6078
387.24	3.5449	7395	2465	2465	184.82	6.5076
358.22	3.6484	6270	2090	2090	147.18	6.6075
340.75	4.6052	7200	2400	2400	179.55	6.4374
365.07	3.3588	7524	2508	2508	186.4	6.4756
355.59	3.9818	5979	1993	1993	122.18	6.609
366.73	4.9282	7788	2596	2596	199.99	6.5215
273.01	3.8831	7239	2413	2413	184.43	6.4915
344.75	3.9676	5544	1848	1848	117.38	6.5344
361.58	3.5741	6123	2041	2041	135.96	6.4809
344.21	4.156	7461	2487	2487	187.99	6.4555
391.18	3.7841	6012	2004	2004	133.14	6.4491
362.73	3.0501	5499	1833	1833	116.45	6.4896
