164.45	2.0664	6921	2307	2307	180.3	4.6388
163.02	2.018	6372	2124	2124	131.78	4.5514
154.29	2.2596	7737	2579	2579	169.7	4.6591
180.6	2.7165	6174	2058	2058	118.01	4.627
151.47	2.3779	6447	2149	2149	127.74	4.674
185	2.1034	6774	2258	2258	150.61	4.6462
156.7	2.3223	6543	2181	2181	128.67	4.6322
186.92	2.525	7461	2487	2487	157.44	4.6771
162.34	2.5631	6489	2163	2163	126.99	4.6302
198.06	2.2386	6072	2024	2024	118.85	4.6368
184.85	3.0627	6888	2296	2296	143.15	4.6485
167.97	2.2507	7389	2463	2463	157.97	4.6968
185.17	2.4809	7209	2403	2403	155.22	4.7535
164.26	2.3747	7176	2392	2392	151.89	4.6824
180.52	2.8386	4992	1664	1664	83.545	4.7206
173.62	2.4512	7476	2492	2492	158.43	4.5131
149.61	2.3451	6375	2125	2125	130.62	4.5522
180.33	2.8202	7116	2372	2372	145.53	4.6061
185.21	3.3231	6834	2278	2278	144.71	4.6094
185.66	2.4875	6345	2115	2115	120.7	4.6651
201.8	2.6579	6495	2165	2165	128.05	4.6032
207.23	2.2395	6168	2056	2056	114.89	4.4685
193.36	2.6081	7335	2445	2445	157.09	4.7295
216.24	2.5258	5691	1897	1897	103.24	4.6815
206.91	2.5172	6546	2182	2182	135.69	4.6884
184.34	2.3232	7638	2546	2546	159.93	4.5298
178.53	2.8788	7107	2369	2369	149.21	4.6984
161.58	2.2418	5937	1979	1979	111.34	4.642
182.47	2.4909	6882	2294	2294	133.03	4.6947
192.01	1.4603	7497	2499	2499	163.32	4.5943
190.99	2.1954	5838	1946	1946	113.58	4.6715
182.07	2.1016	6516	2172	2172	127.38	4.7013
198.27	2.8793	6240	2080	2080	117.72	4.5677
237.12	1.9979	6969	2323	2323	150.84	4.5614
157.65	2.9688	6840	2280	2280	139.43	4.6159
166.63	1.6069	8472	2824	2824	196.86	4.5992
164.99	2.1315	6804	2268	2268	136.11	4.6682
164.53	2.4621	7683	2561	2561	164.16	4.5656
178.12	2.502	6309	2103	2103	125.03	4.6465
169.07	1.9788	5976	1992	1992	114.93	4.5132
174.57	2.695	7515	2505	2505	160.05	4.6189
208.04	2.6905	6753	2251	2251	137.91	4.563
213.62	2.4964	6984	2328	2328	139.87	4.6456
176.2	2.8639	6330	2110	2110	127.63	4.5828
163.71	2.495	7359	2453	2453	152.16	4.5373
169.8	2.2037	8100	2700	2700	177.75	4.4848
193.05	2.2326	6165	2055	2055	124.32	4.609
160.76	2.4895	6582	2194	2194	136.71	4.5733
167.1	2.2795	7242	2414	2414	152.62	4.6215
176.69	2.3584	7668	2556	2556	167.25	4.5679
186.19	2.4275	7482	2494	2494	152.1	4.6114
180.35	2.5055	6807	2269	2269	141.78	4.617
165.57	2.1444	7704	2568	2568	173.8	4.656
154.8	2.4285	6324	2108	2108	131.01	4.5659
184.71	2.2006	7557	2519	2519	169.35	4.685
191.21	2.494	5706	1902	1902	107.17	4.568
167.66	2.111	7086	2362	2362	148.5	4.6431
155.75	2.5819	6069	2023	2023	117.99	4.5396
174.94	1.8108	5919	1973	1973	117.31	4.6822
181.34	2.5774	7245	2415	2415	150.44	4.657
175.58	1.6587	6633	2211	2211	139.27	4.608
129.89	2.4535	7002	2334	2334	139.81	4.5103
158.43	1.885	6441	2147	2147	125.16	5.1916
204.29	2.6659	6666	2222	2222	134.91	4.5624
167.1	2.3111	6846	2282	2282	139.91	4.5751
179.51	2.4204	6621	2207	2207	138.56	4.4509
169.04	1.8766	6519	2173	2173	130.58	4.605
190.69	2.3287	4911	1637	1637	83.717	4.5566
162.91	2.572	6252	2084	2084	125.99	4.6257
186.87	2.0653	5949	1983	1983	112.28	4.4826
163.08	2.0019	6432	2144	2144	128.16	4.5664
153.91	2.127	6390	2130	2130	130.52	4.5191
198.13	2.567	7524	2508	2508	159.23	4.5517
189.71	2.1827	7788	2596	2596	172.86	4.4647
171.07	2.7591	6555	2185	2185	130.74	4.5784
151.35	1.8576	7437	2479	2479	162.89	4.5515
184.79	2.2721	7455	2485	2485	157.56	4.5915
188.18	2.0257	5406	1802	1802	101.62	4.5367
180.5	3.1609	7878	2626	2626	165.06	4.645
149.59	2.2195	6453	2151	2151	128.8	4.5342
183.02	2.5219	6675	2225	2225	137.97	4.5952
159.38	1.9838	6615	2205	2205	134.58	4.5895
157.35	2.1095	6123	2041	2041	124.63	4.5778
151.17	2.8205	6939	2313	2313	141.36	4.6872
189.11	1.8836	7467	2489	2489	162.07	4.5534
151.84	1.7496	7008	2336	2336	147.7	4.575
176.42	2.4429	6207	2069	2069	117.74	4.5474
178.77	1.7399	8007	2669	2669	181.12	4.5982
169.33	2.2648	8316	2772	2772	180.45	4.6249
150.88	2.6715	6879	2293	2293	135.6	4.5461
197.91	2.3458	7098	2366	2366	142.55	4.5783
202.99	2.7053	6843	2281	2281	149.2	4.4919
161.82	2.2705	7521	2507	2507	161.33	4.5591
161.52	2.1948	6420	2140	2140	131.35	4.5375
182.86	2.1364	6678	2226	2226	135.07	4.5829
164.09	2.7504	7932	2644	2644	167.58	4.5458
169.15	2.3134	6909	2303	2303	144.04	4.58
172.09	1.927	7239	2413	2413	153.45	4.4271
161.9	2.3297	7137	2379	2379	148.64	4.5039
190.04	2.5252	7119	2373	2373	148.19	4.5851
