179.47	2.4421	7305	2435	2435	182.02	4.7317
157.11	2.083	7752	2584	2584	176.49	4.6991
130.26	2.1277	6735	2245	2245	141.99	4.6941
158.82	1.8771	6294	2098	2098	125.62	4.6854
140.89	1.7681	7530	2510	2510	168.16	4.7891
146.27	1.6697	5634	1878	1878	112.59	4.6602
145.77	1.403	6615	2205	2205	139.63	4.6848
118.54	1.4918	7032	2344	2344	148.79	4.6779
126.83	1.6234	7500	2500	2500	160.86	4.6317
129.47	2.0964	6777	2259	2259	138.32	4.6499
185.94	2.9165	6426	2142	2142	128.28	4.6719
149.59	1.9408	6381	2127	2127	127.02	4.655
133.79	2.2817	7485	2495	2495	158.05	4.7092
151.81	2.1032	7200	2400	2400	150.17	4.706
155.73	1.8549	6690	2230	2230	139.47	4.6884
137.11	2.0627	5865	1955	1955	115.13	4.7004
142.38	2.3753	6720	2240	2240	128.14	4.7627
153.68	1.7928	6069	2023	2023	119.36	4.6819
158.04	1.8685	6714	2238	2238	137.67	4.6341
121.91	1.6943	6195	2065	2065	130.05	4.6549
127.55	1.771	6918	2306	2306	145.16	4.6744
128.93	1.8718	4938	1646	1646	84.794	4.6003
122.74	2.0456	5160	1720	1720	92.679	4.7102
174.67	2.2065	6063	2021	2021	120.46	4.6742
148.97	2.0315	7059	2353	2353	150	4.6291
149.99	1.8842	7536	2512	2512	165.21	4.7084
156.01	2.4206	5193	1731	1731	88.618	4.6663
139.74	2.0867	6012	2004	2004	119.02	4.6519
112.92	1.9278	6543	2181	2181	132.06	4.5703
139.9	1.7719	6291	2097	2097	122.6	4.6858
142.61	2.2221	5511	1837	1837	98.196	4.6707
181.66	1.9959	6786	2262	2262	140.48	4.7056
144.29	2.085	6666	2222	2222	137.83	4.6324
145.8	1.9734	6693	2231	2231	140.51	4.6336
141.8	2.0438	6402	2134	2134	127.55	4.6648
159.2	3.0314	6438	2146	2146	129.79	4.7036
134.02	1.4838	6675	2225	2225	134.35	4.5978
170.37	2.3609	6990	2330	2330	146.66	4.6778
147.73	2.063	7047	2349	2349	150.97	4.6243
170.82	2.1287	6093	2031	2031	119.09	4.5627
150.3	1.7218	7653	2551	2551	171.1	4.5963
114.9	1.4747	7191	2397	2397	156.02	4.6627
140.45	1.8234	6744	2248	2248	140.25	4.6677
160.02	2.4248	7281	2427	2427	153.82	4.6456
126.67	2.2235	6747	2249	2249	141.33	4.4878
141.09	2.2144	7053	2351	2351	142.5	4.6348
146.56	1.9504	7902	2634	2634	179.45	4.6164
171.93	2.2056	6966	2322	2322	141.17	4.661
133.37	2.2619	6309	2103	2103	123.42	4.614
195.35	1.9122	6387	2129	2129	125.97	4.5331
151.61	2.0913	6402	2134	2134	128.25	4.5596
173.12	2.2708	6168	2056	2056	123.13	4.5623
137.08	1.6401	7674	2558	2558	168.16	4.6148
116.79	2.2886	6243	2081	2081	121.94	4.9719
138.56	1.5669	6837	2279	2279	139.1	4.5908
155.33	2.1787	6990	2330	2330	141.9	4.5354
149.02	1.9469	6237	2079	2079	125.85	4.5547
161.41	2.4978	6558	2186	2186	129.54	4.5565
134.9	2.5043	6921	2307	2307	145.17	4.5933
125.75	2.2825	6474	2158	2158	128.93	4.5899
149.97	1.7508	4908	1636	1636	85.048	4.5208
153.49	1.6052	6858	2286	2286	141.58	4.6265
136.86	1.8306	5994	1998	1998	115.48	5.3979
134.79	2.0856	5565	1855	1855	111.13	4.5666
150.76	2.2456	6618	2206	2206	138.91	4.5545
119.74	1.8879	6840	2280	2280	135.2	4.6454
150.08	1.8382	6666	2222	2222	133.16	4.5872
146.72	1.6212	7134	2378	2378	145.62	4.5108
144.23	1.9149	7434	2478	2478	154.59	4.5626
151.8	2.7598	7533	2511	2511	161.13	4.5524
169.02	2.0454	6384	2128	2128	129.53	4.5739
147.82	2.0173	7539	2513	2513	163.16	4.5583
155.75	2.2594	6963	2321	2321	140.51	4.5292
136.61	2.0054	8481	2827	2827	193.7	4.5349
157.08	2.0756	7065	2355	2355	145.17	4.6103
143.84	1.6987	5355	1785	1785	98.603	4.6709
122.3	1.7204	7461	2487	2487	158.44	4.6026
124.21	2.2856	6408	2136	2136	131.49	4.6296
143.99	2.2896	6759	2253	2253	139.1	4.6317
170.61	2.3752	6144	2048	2048	119.39	4.5374
121.77	1.8286	6879	2293	2293	142.35	4.4782
133.49	2.4759	7653	2551	2551	165.01	4.6065
139.18	2.4622	7674	2558	2558	162.75	4.5874
131.25	1.9755	8217	2739	2739	186.71	4.5614
150.3	1.9644	4752	1584	1584	79.315	4.6071
154.82	1.8159	6054	2018	2018	120.68	4.5897
143.71	2.0424	6327	2109	2109	118.79	4.6209
127.96	1.6127	7695	2565	2565	168.15	4.5935
155.43	2.2301	5529	1843	1843	102.44	4.5488
132.28	2.6948	5229	1743	1743	94.726	4.5947
125.36	1.7383	7320	2440	2440	162.17	4.5844
157.66	2.4066	6870	2290	2290	145.93	4.5769
161.54	2.9101	5943	1981	1981	114.49	4.577
145.69	2.1044	6534	2178	2178	133.01	4.5924
132.36	1.5402	6612	2204	2204	138.68	4.6127
141.52	2.3896	7395	2465	2465	158.71	4.6142
143.06	2.3633	5658	1886	1886	104.81	4.5445
137.79	1.7563	7503	2501	2501	161.64	4.5694
148.36	1.9208	8022	2674	2674	175.58	4.5027
168.44	2.6929	8238	2746	2746	175.75	4.4996
