-0.47419	0.28655	0.01
-0.060048	0.20508	0.034875
-0.56651	0.04119	0.01
-0.37687	-0.25463	0.01
-0.83334	0.077059	0.010063
-0.030918	0.016541	0.01
-0.068189	0.38268	0.01
-0.44622	-0.052546	0.01
-0.46364	0.12022	0.01
-0.019368	0.21852	0.016018
-0.25291	-0.0050214	0.01
-0.13946	0.10158	0.01
-0.15174	0.033203	0.021334
-0.16108	0.082672	0.01
-0.60909	-0.17591	0.010039
-0.37347	0.20145	0.015666
-0.98104	-0.055088	0.01
-0.10464	-0.11509	0.01
-0.23196	0.19922	0.027197
-0.38647	-0.2445	0.014027
-0.16906	0.33586	0.01
-0.16971	-0.042561	0.01
-1.6049	0.060182	0.01
-0.56774	0.44333	0.01
-0.5879	0.17597	0.010677
-0.17217	0.057478	0.014748
-0.59402	0.24144	0.01
-0.2892	0.13584	0.01091
-0.4287	-0.060311	0.023113
-0.015876	0.40778	0.01
-0.35193	0.42579	0.010167
-0.41412	0.041443	0.01
-0.31282	0.0059452	0.010003
-0.22767	-0.22632	0.020099
-0.27595	-0.086498	0.010002
-0.30561	0.11592	0.010012
-0.25128	-0.060195	0.010002
-0.44188	-0.010548	0.013433
-0.30232	0.36381	0.01
-0.55233	0.18672	0.01
-0.19424	-0.33862	0.018682
-0.10595	0.12882	0.010014
-0.11055	-0.0043335	0.01
-0.66987	0.14624	0.023548
-0.25537	0.2372	0.010001
-0.37406	-0.028835	0.01
-0.47614	0.065271	0.019529
-0.5279	0.15236	0.010001
0.059168	-0.38772	0.01
-0.36239	-0.066942	0.01
-0.054594	-0.45377	0.01
-0.35391	0.15907	0.024121
-0.24142	0.25616	0.015985
-0.15406	0.033489	0.010003
0.092808	0.084973	0.01
-0.53828	0.1473	0.013418
-0.033306	0.47266	0.016833
-0.37963	0.036834	0.024011
-0.40899	0.080957	0.019311
-0.25032	0.10402	0.014182
-0.71023	0.1831	0.01
0.065427	0.1541	0.01
-0.0087426	-0.089035	0.01
-0.11276	0.09606	0.011335
0.02714	0.0061551	0.01
-0.43611	0.26709	0.015261
-0.66026	0.54831	0.01
-0.11766	0.29006	0.010073
-0.010862	-0.31592	0.01
-0.4066	-0.038933	0.01519
-0.14507	0.020633	0.011649
-0.81967	0.35069	0.014228
-0.028045	0.19975	0.01
-0.47315	0.30867	0.010479
-0.25536	0.24683	0.01
-0.32835	0.65735	0.01
0.014218	-0.0082559	0.01
-0.07533	0.61914	0.015195
-0.45436	0.20353	0.024249
-0.75591	0.32349	0.013859
-0.15824	0.16708	0.01
-0.24116	0.056374	0.01
-0.24192	0.20488	0.010334
-0.43695	0.0085498	0.014954
-0.50195	0.20713	0.01
-0.27829	-0.05481	0.020418
-0.33102	0.36579	0.01
-0.26739	0.23591	0.01
0.324	-0.18982	0.01
-0.40579	0.050293	0.01
-0.23212	0.46126	0.010002
-0.61175	0.1151	0.01
-0.2286	0.31829	0.014997
-1.1399	0.12837	0.01
-0.10848	-0.18996	0.010151
-0.83387	0.12194	0.01
-0.33412	0.17113	0.01
-0.22966	0.34035	0.01
-0.21882	0.18311	0.02337
-0.66665	-0.15936	0.01
