189.32	2.9285	6300	2100	2100	155.93	4.6993
202.29	2.1932	6675	2225	2225	138.33	4.7111
206.02	2.6841	6525	2175	2175	136.52	4.7668
198.62	2.5081	6390	2130	2130	127.52	4.6753
181.01	2.3265	7536	2512	2512	162.14	4.6921
208.02	2.6015	6723	2241	2241	146.95	4.7971
195.45	2.3535	6876	2292	2292	142.19	4.7463
193.52	2.8701	7557	2519	2519	169.52	4.6502
176.43	2.4012	6261	2087	2087	126.77	4.7163
204.07	2.6094	8484	2828	2828	186.88	4.6748
198.19	1.6	6456	2152	2152	129.26	4.6477
181.54	2.453	6594	2198	2198	129.75	4.578
196.2	3.2664	7185	2395	2395	148.65	4.7393
225.83	2.1447	7821	2607	2607	175.69	4.7042
190.52	2.1858	6600	2200	2200	134.25	4.7289
160.41	1.9457	5979	1993	1993	114.99	4.6289
212.13	1.8389	7128	2376	2376	145.29	4.7106
177.48	2.3537	6522	2174	2174	132.89	4.7443
176.2	3.0603	7710	2570	2570	172.44	4.7738
178.68	2.5526	5841	1947	1947	114.18	4.6585
181.98	2.4022	6900	2300	2300	141.85	4.7628
182.24	2.1027	6810	2270	2270	144.31	4.6305
167.36	2.3087	5787	1929	1929	109.16	4.7837
209.53	2.7682	7611	2537	2537	162.66	4.6225
188.26	2.3893	5955	1985	1985	110.5	4.7073
213.96	2.8638	6636	2212	2212	130.32	4.6993
176.09	2.7419	6180	2060	2060	120.56	4.6556
213.35	3.2971	5838	1946	1946	109.89	4.5982
152.52	2.4342	7299	2433	2433	152.77	4.6584
197.66	2.0731	8190	2730	2730	184.91	4.7039
168.89	2.0743	6411	2137	2137	127.14	4.7828
163.96	2.7501	6525	2175	2175	135.69	4.6712
177.75	2.6973	6180	2060	2060	123.73	4.6672
202.63	2.4027	7020	2340	2340	144.09	4.5808
224.3	2.166	6090	2030	2030	117.43	4.7024
186.1	2.8718	8763	2921	2921	192.78	4.602
186.82	2.5388	6288	2096	2096	122.41	4.7044
195.48	2.693	6060	2020	2020	116.68	4.6852
168.17	2.5867	5823	1941	1941	116.68	4.6526
163.34	2.7178	7608	2536	2536	164.24	4.585
137.71	2.3916	7155	2385	2385	153.24	4.6575
203.22	2.7604	6678	2226	2226	130.36	4.7317
213.98	3.5703	6969	2323	2323	145.42	4.6966
222.07	2.9451	6558	2186	2186	128.56	4.582
177.92	1.8669	6048	2016	2016	121.8	4.5818
189.82	2.3615	6027	2009	2009	120.3	4.5765
175.28	2.7779	7065	2355	2355	147.47	4.6594
157.13	2.7683	6897	2299	2299	145.11	4.5587
181.18	2.6479	6558	2186	2186	132.44	4.6683
193.41	2.2002	6261	2087	2087	124.51	4.627
194.84	3.5976	6441	2147	2147	129.69	4.5495
178.87	2.8059	7500	2500	2500	161.2	4.5686
181.13	1.8652	6228	2076	2076	127.03	4.6791
223.29	2.8851	6441	2147	2147	127.12	4.6489
194.66	3.3886	6705	2235	2235	136.19	4.6466
228.59	2.5382	6912	2304	2304	144.62	4.5584
173.19	2.2502	6888	2296	2296	145.39	4.5305
178.53	2.6782	5643	1881	1881	108.28	4.5999
218.48	2.5347	7338	2446	2446	159.72	4.665
176.81	1.9372	7299	2433	2433	156.57	4.5875
180.53	2.8067	6339	2113	2113	125.42	4.6662
215.75	2.9857	7605	2535	2535	164.06	4.6108
166.07	2.7304	7581	2527	2527	159.78	5.4141
189.68	2.6243	5586	1862	1862	99.396	4.5681
203.86	2.9426	8070	2690	2690	175.74	4.6328
194.55	2.1233	6867	2289	2289	143.43	4.6215
163.13	2.2328	8430	2810	2810	194.44	4.6029
184.86	2.7689	5931	1977	1977	114.35	4.5612
189.67	2.6712	7377	2459	2459	157.6	4.5343
201.24	1.9171	6120	2040	2040	123.31	4.5789
208.95	2.3949	7962	2654	2654	179.07	4.5892
194.76	2.2918	7221	2407	2407	150.2	4.5443
166.16	2.5379	6630	2210	2210	131.33	4.6453
192.73	2.7783	8271	2757	2757	190.21	4.5578
200.88	2.5136	7470	2490	2490	157.48	4.5937
167.5	2.6276	7800	2600	2600	165.11	4.5721
218	2.9518	7566	2522	2522	160.79	4.6254
203.72	2.3826	7287	2429	2429	152.33	4.6358
186.44	2.4861	6624	2208	2208	136.6	4.6694
181.11	2.6086	7146	2382	2382	148.5	4.5499
205.74	2.1652	6195	2065	2065	125.94	4.5791
221.05	2.2552	6669	2223	2223	138.12	4.6677
194.69	2.3829	7743	2581	2581	168.71	4.6563
235.27	2.4178	7395	2465	2465	154.7	4.6269
197.12	2.0406	6417	2139	2139	125	4.5851
227.4	2.9386	5418	1806	1806	100.39	4.6412
171.67	2.5738	6042	2014	2014	116.44	4.6557
171.17	1.979	6756	2252	2252	134.72	4.6309
174.09	2.7927	7089	2363	2363	142.13	4.6287
177.39	1.9634	7554	2518	2518	159.23	4.6428
184.85	2.2783	6636	2212	2212	130.17	4.6817
186	2.9199	6597	2199	2199	134.46	4.5452
180.86	2.868	7626	2542	2542	154.86	4.5811
192.12	2.4737	6312	2104	2104	122.95	4.6253
175.55	2.4569	7167	2389	2389	152.92	4.6177
181.53	2.3851	6354	2118	2118	128.53	4.6091
182.06	2.5934	6426	2142	2142	128.95	4.6234
189.6	2.189	7380	2460	2460	153.46	4.7168
199.25	2.784	7329	2443	2443	150.5	4.619
179.06	3.019	7644	2548	2548	153.96	4.6093
