276.73	4.1311	7185	2395	2395	189.15	5.6639
324.58	3.8873	6261	2087	2087	134.3	5.4482
317.6	3.7202	7491	2497	2497	171.43	5.4216
325.93	3.8086	7050	2350	2350	154.82	5.4232
330.62	3.638	6987	2329	2329	157.77	5.4
299.02	3.7307	7617	2539	2539	173.7	5.4108
334.92	3.4375	7083	2361	2361	158.97	5.4221
328.61	4.0498	7242	2414	2414	159.12	5.4751
304.92	4.1094	8274	2758	2758	197.14	5.4566
298.48	3.4067	7692	2564	2564	172.72	5.3782
297.01	3.4674	6414	2138	2138	135.69	5.3786
271.09	3.0213	7647	2549	2549	180.52	5.3744
325.83	3.106	5754	1918	1918	117.56	5.4867
318.83	4.2426	8814	2938	2938	212.76	5.4408
299.26	3.6171	7104	2368	2368	147.01	5.4257
344	3.6449	7491	2497	2497	163.18	5.3745
297.79	4.2402	6075	2025	2025	123.24	5.4173
322.1	3.0359	7602	2534	2534	172.34	5.4334
339.68	3.8014	6714	2238	2238	143.1	5.4578
333.21	3.3474	7842	2614	2614	173.03	5.4369
381.23	3.9423	5856	1952	1952	111.57	5.4515
305.56	3.2347	7092	2364	2364	159.17	5.3834
266.11	3.8125	6528	2176	2176	144.72	5.3639
289.94	3.4033	7440	2480	2480	168.73	5.453
247.72	3.6752	7371	2457	2457	161.73	5.4307
312.7	3.4403	6921	2307	2307	145.02	5.4426
286.82	3.9074	5919	1973	1973	121.53	5.4101
274.41	3.4619	9063	3021	3021	224.65	5.3293
324.87	4.062	5937	1979	1979	121.74	5.3905
298.85	3.4523	7668	2556	2556	172.4	5.3624
309.2	2.9803	6747	2249	2249	145.28	5.3898
323.13	2.8443	6912	2304	2304	148.12	5.4374
267.04	3.6451	7209	2403	2403	159.43	5.4291
310.09	3.8615	7401	2467	2467	161.94	5.4735
304.24	3.2665	7521	2507	2507	161.14	5.4326
286.69	3.7803	5874	1958	1958	118.07	5.4309
290.84	3.8015	7068	2356	2356	152.64	5.4864
297.25	3.7967	7782	2594	2594	176.6	5.4041
279.49	3.8379	5739	1913	1913	114.66	5.4688
272.91	4.3324	6162	2054	2054	130.1	5.4204
300.3	3.1279	8163	2721	2721	195.93	5.3657
280.89	3.3212	6678	2226	2226	146.78	5.4182
290.9	4.4554	5628	1876	1876	107.45	5.4161
249.18	3.4181	7494	2498	2498	170.06	5.3814
320.85	4.2243	5661	1887	1887	112.17	5.3297
275.37	3.5322	7935	2645	2645	182.34	5.426
279.29	3.6809	7872	2624	2624	180.83	5.4295
305.89	4.5884	6783	2261	2261	150.17	5.4576
309.7	3.264	7707	2569	2569	172.85	5.4342
273.67	3.8692	5169	1723	1723	96.466	5.4129
383.17	3.6319	7338	2446	2446	163.07	5.3622
303.99	3.5745	6693	2231	2231	138.94	5.3933
310.81	3.7366	6741	2247	2247	145.91	5.4303
308.34	3.5614	6861	2287	2287	149.87	5.4467
305.95	3.8526	7029	2343	2343	150.99	5.4342
314.25	3.7265	7521	2507	2507	162.65	5.3811
304.99	3.6547	6930	2310	2310	146.85	5.3635
324.01	4.2845	7047	2349	2349	157.08	5.3763
312	3.5729	7755	2585	2585	177.14	5.4024
341.04	3.6385	6252	2084	2084	124.56	5.386
284.81	4.2347	7230	2410	2410	160.86	5.4434
265.28	2.625	8532	2844	2844	197.97	5.4232
283.17	3.6336	6159	2053	2053	127.25	6.145
295.07	3.4349	7377	2459	2459	164.79	5.4588
325.3	4.0687	6528	2176	2176	136.93	5.438
292.02	4.1492	5607	1869	1869	109.08	5.3875
306.12	3.6922	6831	2277	2277	147.37	5.403
315.65	3.8073	8139	2713	2713	183.48	5.3204
285.52	3.3861	8031	2677	2677	180.91	5.3947
326.34	5.0836	7428	2476	2476	163.38	5.4635
319.15	4.2039	7230	2410	2410	155.35	5.4423
286.14	4.0541	6537	2179	2179	136.63	5.469
310.05	3.6665	7812	2604	2604	171.82	5.4482
295.22	2.7605	7797	2599	2599	177.16	5.4436
273.24	3.7705	7392	2464	2464	171.12	5.3244
318.57	3.8145	6759	2253	2253	143.7	5.4418
272.36	4.3375	5751	1917	1917	114.17	5.4387
322.47	3.6782	7209	2403	2403	165.35	5.4398
280.83	3.8485	6687	2229	2229	144.29	5.3823
302.88	3.3874	7779	2593	2593	173.22	5.3594
302.94	3.5936	7920	2640	2640	166.99	5.3641
262.47	3.9687	6060	2020	2020	125.5	5.3801
335.37	4.5505	6096	2032	2032	123.7	5.3785
330.31	4.1132	5424	1808	1808	106.49	5.4116
310.3	4.1147	8439	2813	2813	199.68	5.3978
307.82	3.8876	6306	2102	2102	126.57	5.4125
288.76	4.3462	6450	2150	2150	132.77	5.3515
289	3.9264	6570	2190	2190	143.81	5.376
320.18	3.4421	6699	2233	2233	144.82	5.4327
312.12	3.6216	6588	2196	2196	140.11	5.4831
293.94	3.3018	7770	2590	2590	175.96	5.4426
325.97	3.5141	6126	2042	2042	125.76	5.4462
329.37	3.3963	6507	2169	2169	138.94	5.4066
313.79	3.5926	7581	2527	2527	175.41	5.4481
304.63	2.755	5358	1786	1786	102.43	5.4707
309.94	3.5911	7278	2426	2426	163.07	5.535
304.2	4.1246	7518	2506	2506	165.7	5.3893
290.49	4.0798	7176	2392	2392	146.52	5.3863
288.51	4.2159	8640	2880	2880	191.93	5.3694
256.94	3.9633	6234	2078	2078	123.88	5.4152
