0.6577	-0.18445	0.12856
0.71548	-0.097656	0.056185
0.039012	-0.067841	0.064284
0.11187	0.23438	0.016347
0.30479	-0.33301	0.073322
0.80191	0.8645	0.01
0.45952	-0.2793	0.041084
0.14052	0.051758	0.023462
0.21358	0.55286	0.017575
0.45952	-0.2793	0.041084
0.25157	0.29422	0.075674
0.55121	0.39258	0.14203
0.092765	-0.091797	0.037412
0.70402	0.5957	0.034069
0.55121	0.39258	0.031759
0.69208	-0.053711	0.073942
0.30479	0.33301	0.073322
1.0249	0.056641	0.011474
0.37055	0.30689	0.088793
0.74604	-0.30078	0.012861
0.84537	0.35938	0.12821
0.13718	-0.14136	0.045149
0.34869	0.23166	0.01
0.30479	0.33301	0.073322
-0.060048	0.20508	0.034875
-0.021974	0.63328	0.055683
0.30479	0.33301	0.13673
0.48454	-0.43637	0.031518
0.33822	0.22998	0.010993
0.45952	-0.2793	0.041084
0.52828	-0.18945	0.021967
0.55121	-0.60742	0.031759
0.41367	-0.13086	0.098817
0.94852	-0.5293	0.12634
0.73036	0.32654	0.11508
0.63788	0.53467	0.083624
0.30827	-0.10507	0.066385
0.34613	-0.022652	0.026646
0.33597	0.092549	0.051787
0.71548	0.90234	0.056185
0.77278	0.43555	0.17228
0.65244	-0.44067	0.04348
0.4557	0.22266	0.024478
0.92273	0.12036	0.01
1.1472	-0.25586	0.018323
-0.091932	0.07103	0.010073
0.8269	0.11799	0.040122
0.088945	0.41016	0.099688
0.19894	0.40826	0.021423
-0.39624	0.1582	0.11505
0.52828	-0.18945	0.010388
-0.064726	0.13217	0.038758
-0.3424	0.010864	0.046129
0.47098	-0.22266	0.046591
0.76283	0.88812	0.033808
-0.29021	0.20236	0.01
0.49241	0.24706	0.075369
0.05951	0.57134	0.069579
0.41848	-0.05407	0.043789
0.2112	-0.15234	0.042927
0.30479	0.33301	0.073322
0.3067	-0.48242	0.11778
0.092765	-0.091797	0.16731
0.83152	0.45361	0.021147
0.70402	0.5957	0.034069
0.45952	-0.2793	0.041084
0.53592	-0.19336	0.074621
0.32858	-0.33153	0.12936
0.69829	0.375	0.01
0.99885	-0.034243	0.040732
1.1892	0.34766	0.020299
0.13715	0.060976	0.013893
0.66739	0.016744	0.010004
0.52828	-0.18945	0.021967
0.32749	-0.11447	0.01
0.30479	0.33301	0.13673
0.40438	0.089647	0.010001
0.50071	0.089176	0.076914
0.58177	0.1582	0.025727
0.20036	-0.14471	0.010237
0.47098	-0.22266	0.046591
0.45952	-0.2793	0.041084
0.22648	0.15234	0.01827
0.2112	-0.15234	0.042927
0.55121	0.39258	0.031759
0.96762	0.67188	0.010237
0.22648	0.15234	0.01827
0.75549	0.44066	0.014483
0.17599	-0.26123	0.01
0.90268	-0.88086	0.032132
0.31577	-0.15667	0.040242
0.47217	-0.00097656	0.071974
0.47098	-0.22266	0.046591
0.092765	-0.091797	0.16725
-1.5495	-0.8022	0.042569
0.3504	0.23602	0.018802
0.52828	0.81055	0.09824
-0.1965	0.47156	0.042319
0.41367	-0.13086	0.098817
0.91796	-0.29492	0.073753
