310.71	4.1788	6312	2104	2104	153.52	5.4125
356.24	3.2956	6867	2289	2289	138.18	5.3032
351.29	4.3641	6912	2304	2304	141.93	5.3148
329.43	3.8608	6711	2237	2237	139.58	5.3407
330.19	3.8133	7923	2641	2641	170.45	5.3157
328.27	4.2968	6987	2329	2329	153.25	5.3626
323.77	4.5725	7530	2510	2510	152.32	5.3426
297.16	4.1053	7230	2410	2410	154.48	5.3242
332.37	3.88	7998	2666	2666	173.53	5.2984
421.93	2.8715	6852	2284	2284	150.16	5.2837
333.23	4.9278	5802	1934	1934	105.93	5.2921
323.88	3.2371	6876	2292	2292	149.05	5.3065
358.34	3.8489	8037	2679	2679	178.54	5.3801
344.04	4.0392	8367	2789	2789	185.21	5.3311
318.65	4.4559	7074	2358	2358	153.11	5.3303
306.09	4.1293	6918	2306	2306	140.67	5.3739
304.92	3.3017	7248	2416	2416	158.78	5.3002
350.4	4.3763	7335	2445	2445	163.06	5.387
313.34	3.8943	6876	2292	2292	147.73	5.4055
302.38	3.5424	5940	1980	1980	115.12	5.4035
293.16	3.8518	7143	2381	2381	146.91	5.3166
336.75	3.7382	6468	2156	2156	131.57	5.2679
313.45	3.7551	6648	2216	2216	135.86	5.3306
346.66	4.4292	7011	2337	2337	154.4	5.3466
327.12	3.9163	6921	2307	2307	148.09	5.3284
343.06	3.9824	7095	2365	2365	152.11	5.3579
364.99	3.7491	6459	2153	2153	130.16	5.354
327.8	4.5322	7707	2569	2569	169.34	5.3601
330.44	4.0319	7365	2455	2455	159.31	5.3954
346.99	4.4495	7965	2655	2655	185.27	5.3914
309.52	4.0027	6078	2026	2026	121.87	5.4088
288.68	3.967	6651	2217	2217	133.81	5.3428
363.03	4.4883	5820	1940	1940	117.8	5.2992
321.17	3.6626	9300	3100	3100	221.38	5.2996
328.43	3.8062	7374	2458	2458	166.44	5.3655
316.73	3.5548	6492	2164	2164	133.12	5.3395
337.27	3.3138	8022	2674	2674	177.97	5.3782
375.49	2.995	8262	2754	2754	192.84	5.414
298.63	4.1507	6033	2011	2011	123.54	5.4855
364.86	2.7058	6672	2224	2224	147.69	5.4593
323.69	4.4873	6480	2160	2160	140.83	5.4677
338.21	4.1123	6270	2090	2090	127.08	5.4651
286.64	4.2306	6372	2124	2124	130.95	5.4872
307.93	3.2303	7005	2335	2335	149.94	5.5242
304.09	4.6448	6342	2114	2114	130.29	5.4812
295.96	4.506	6813	2271	2271	147.22	5.4463
300.43	4.2399	5913	1971	1971	121.1	5.462
343.04	4.1072	6345	2115	2115	131.31	5.4199
314.32	4.9171	7551	2517	2517	167.88	5.4969
328.28	3.657	6975	2325	2325	154.87	5.4577
299.17	4.2733	7584	2528	2528	178.4	5.4106
315.03	3.9761	6081	2027	2027	122.52	5.4309
357.11	3.8722	6738	2246	2246	146.14	5.4457
340.99	4.2163	5649	1883	1883	109.05	5.4929
339.57	4.1265	6831	2277	2277	142.25	5.4868
289.29	3.8594	7392	2464	2464	170.68	5.5212
327.67	3.5323	6459	2153	2153	139.2	5.4831
319.51	4.3587	6111	2037	2037	123.98	5.4554
308.93	5.0382	6828	2276	2276	148.18	5.3709
344.27	3.8292	8370	2790	2790	185.39	5.3494
303.38	3.5142	6843	2281	2281	145.29	5.3406
317.67	3.8565	6417	2139	2139	137.35	5.406
322.37	3.8542	5904	1968	1968	118.78	5.9972
281.49	4.0894	6270	2090	2090	123.96	5.3289
290.75	3.8344	7815	2605	2605	171.29	5.3801
323.98	4.2604	7758	2586	2586	167.55	5.399
311.57	3.8716	8307	2769	2769	193.01	5.4209
308.01	3.8975	6138	2046	2046	120.23	5.3455
335.2	4.1376	7986	2662	2662	172.47	5.3337
316.8	4.0859	7911	2637	2637	177.5	5.3649
332.69	4.9642	8271	2757	2757	182.86	5.3735
308.42	4.2742	6129	2043	2043	117.87	5.3496
352.66	4.1139	6768	2256	2256	143.1	5.3247
307.24	4.3458	7563	2521	2521	162.83	5.3338
344.1	3.8651	7473	2491	2491	159.41	5.3093
312.66	3.2196	6771	2257	2257	141.29	5.3231
297.27	3.9876	5436	1812	1812	100.8	5.3471
317.82	4.1384	7152	2384	2384	148.61	5.3204
323.97	3.853	5616	1872	1872	108.98	5.3083
314.74	4.8176	7911	2637	2637	166.94	5.2556
326.49	2.9075	5712	1904	1904	108.95	5.3061
310.25	4.35	7281	2427	2427	163.95	5.3211
396.73	4.0271	6291	2097	2097	125.83	5.3529
298.54	4.2126	6561	2187	2187	130.01	5.3379
274.36	3.7268	8742	2914	2914	195.85	5.3816
333.8	3.5217	6561	2187	2187	140.53	5.2922
305.72	4.5405	5697	1899	1899	109.87	5.3397
325.38	4.3739	7140	2380	2380	148.2	5.3313
318.18	4.2456	5406	1802	1802	100.19	5.3323
288.08	2.9206	7815	2605	2605	175.39	5.3488
301.25	3.152	7800	2600	2600	167.49	5.3306
326.59	3.4371	6954	2318	2318	142.4	5.3117
329.68	3.718	7917	2639	2639	174.2	5.3321
338.67	3.9724	6408	2136	2136	132.79	5.3468
345.66	4.6769	6321	2107	2107	129.08	5.3486
347.85	3.6857	6309	2103	2103	125.09	5.3295
334.11	2.58	8007	2669	2669	184.14	5.283
351.4	5.2914	8283	2761	2761	181.27	5.3241
345.03	4.0715	6738	2246	2246	140.97	5.2892
346.01	3.744	6987	2329	2329	148.04	5.3625
