334.87	277.32
372.54	286.12
330	279.38
372.34	272.91
410.89	274.9
309.43	267.05
377.36	265.07
423.38	257.2
382.72	278.96
344.98	271.46
398.66	287.77
414.61	280.47
353.49	279.54
402.28	302.15
314.99	281.03
353.03	253.24
356.97	268.17
387.35	278.35
285.52	255.18
360.96	281.35
388.08	289.31
391.66	305.44
463.22	298.45
377.32	277.5
389.73	274.54
395.95	272.07
415.67	291.8
386.44	282.47
332.1	281.97
327.35	247.7
363.05	281.18
356.28	263.92
354.14	291.58
368.71	281.23
367.02	265.27
335.31	280.61
401.06	271.62
325.67	265.73
312.64	238.13
363.41	290.7
374.88	277.58
479.65	298.37
302.24	271
357.81	285.81
476.97	280.97
365.3	263.48
392.65	270.59
432.15	302.53
364.39	262.56
402.67	297.32
384.99	270.22
436.66	274.55
432	291.75
394.74	292.67
369.49	265.34
272.18	263.14
377.21	274.73
346.95	277.18
346.83	269.61
391.9	271.33
345.38	265.64
390.37	273.76
289.4	276.21
346.39	260.33
345.72	278.17
366.91	267.07
350.35	279.37
401.29	280.86
343.29	266.84
346.79	259.19
350.83	257.61
415.81	288.16
376.16	242.39
334.52	279.29
377.11	288.99
388.93	272.53
408.2	266.71
349.85	274.98
396.54	270.31
379.14	279.5
410.4	288.45
293.77	281.05
344.57	270.79
399.74	275.79
433.53	258.71
414.49	285.92
339.66	260.07
413.47	269.79
386.05	279.45
452.87	289.71
344.17	257.25
321.66	272.45
341.59	269.28
352.02	288.21
378.25	281.68
358.71	278.2
345.87	281.78
291.66	268.96
411.84	288.74
341.26	289.34
