0.19219	-0.50893	0.012589
-0.27743	-0.595	0.01
-0.14171	-0.72577	0.026826
0.1193	-0.78658	0.029164
0.16153	-0.72852	0.01
-0.36925	-0.33546	0.01
-0.047829	-0.46945	0.013639
-0.24774	-0.048836	0.010027
-0.20152	-0.44104	0.01
-0.98839	-0.32812	0.010237
-0.20725	-0.57105	0.038335
0.047398	-0.12598	0.023877
-0.44435	-0.81177	0.01
-0.11852	-0.23779	0.01
-0.028547	-0.086762	0.010118
-0.079989	-0.69948	0.01
-0.38706	-0.2854	0.011703
-0.17861	-0.373	0.01
-0.12729	-0.76688	0.011203
-0.49614	-0.31389	0.01
0.046921	-0.44336	0.024265
-0.20522	-0.56445	0.012527
-0.44993	-0.098285	0.010252
-0.033306	-0.52734	0.016833
0.33727	-0.7168	0.01467
-0.31386	-0.30112	0.01
-1.5478	-0.22528	0.01
-0.51634	-0.35181	0.035976
-0.49736	-0.23488	0.01
-0.72058	-0.60677	0.01
0.046921	-0.44336	0.024265
-0.64257	0.014714	0.020829
-0.014682	-0.35547	0.012055
-0.13087	-0.54086	0.01813
-0.22821	-0.39114	0.023495
-0.082955	-0.79311	0.01
-0.88558	-0.21715	0.010009
-0.92121	-0.20344	0.01
-0.062929	-0.38459	0.01
0.055541	-0.30119	0.021764
-0.041432	-0.26845	0.01
-0.57102	-0.33862	0.019548
-0.033306	-0.52734	0.016833
-0.11784	-0.44768	0.010114
0.046921	-0.44336	0.024265
0.079782	-0.44831	0.01002
-0.019746	-0.16811	0.014031
0.12582	-0.34948	0.01863
-0.14694	-0.72552	0.022213
-0.26253	-0.59766	0.026568
-0.45971	-0.12876	0.011941
-0.52389	-0.5748	0.01
-0.92507	-0.5929	0.026153
-0.48411	-0.27455	0.01
-0.07153	-0.62516	0.01
-0.24737	-0.66693	0.033563
-0.23292	-0.28052	0.024398
-0.21259	-0.8194	0.01
-0.21286	-0.43555	0.082908
-1.7484	-0.60156	0.01
-0.15464	-0.92077	0.01848
-0.0036828	-0.32081	0.01
-0.21454	-0.66332	0.030744
-0.34707	-0.36493	0.01
0.021808	-0.50217	0.010676
-0.23946	-0.10251	0.026391
-0.61334	-0.23622	0.010015
-0.39858	-0.37069	0.01
-0.28571	-0.50149	0.01
-0.54046	-0.17407	0.01
-0.10046	-0.14032	0.017513
-0.35631	-0.6679	0.01
-0.17943	-0.18384	0.01
-0.46859	-0.28786	0.01
0.018507	-0.59918	0.01
-0.30916	-0.4775	0.018723
-0.52677	-0.45281	0.017689
-0.22047	-0.42472	0.020152
-1.4258	-0.08426	0.010007
-0.44972	-0.68945	0.010388
-0.31389	-0.71	0.025356
-0.1078	-0.31641	0.01
-0.38221	-0.093097	0.010031
-0.000255	-0.50515	0.011145
0.02618	-0.11184	0.016561
-0.20522	-0.56445	0.012527
0.22648	0.15234	0.01827
-0.50703	-0.72266	0.022032
0.12482	-0.28674	0.01
0.10859	-0.52007	0.010029
-0.28648	-0.1676	0.017681
-0.081951	-0.18915	0.010005
-0.091965	-0.13588	0.01
-0.062563	-0.295	0.012519
-0.16551	-0.56106	0.01
-0.077956	-0.01416	0.02462
0.046921	-0.44336	0.024265
-0.14512	-0.34109	0.01
-0.45122	-0.21591	0.01
-0.30467	-0.33486	0.019069
