0.065047	-0.052634	0.01
0.27773	0.061562	0.01
-0.25741	0.24927	0.011327
-0.37714	-0.015625	0.011241
-0.15174	0.033203	0.021334
0.0094745	0.21939	0.012101
0.088945	0.41016	0.022291
-0.31865	0.52061	0.013917
-0.017338	0.21893	0.011043
-0.6982	0.38925	0.010001
-0.6007	0.056194	0.01
-0.4299	0.10743	0.010029
0.22648	0.15234	0.01827
-0.55893	-0.056995	0.020992
-0.18128	0.049744	0.013436
-0.25669	-0.14068	0.01
-0.15174	0.033203	0.021334
-0.34603	0.14569	0.02116
-0.18245	-0.13517	0.01
-0.29088	0.053024	0.01
-0.30121	0.53444	0.028397
-0.50188	-0.0053382	0.010133
0.062202	0.14258	0.010327
-0.17558	0.012928	0.01
-0.029486	-0.029297	0.013359
-0.18715	-0.019005	0.01
-0.34538	0.16967	0.010002
0.0077625	0.16942	0.016419
0.088945	0.41016	0.022291
-0.35606	0.11736	0.010055
-0.65971	0.45965	0.022014
0.45952	-0.2793	0.041084
-0.58379	0.036098	0.01
-0.27934	0.094047	0.01
-0.16644	-0.060524	0.01
-0.61945	-0.11365	0.020849
-0.07533	0.61914	0.015195
-0.15581	0.55505	0.01
-0.089372	0.49521	0.01
-0.50061	0.1237	0.013087
0.051875	-0.3425	0.021084
-0.37714	-0.015625	0.011241
-0.50703	-0.72266	0.022032
-0.0034598	-0.10724	0.01
-0.53401	0.35608	0.01
-0.066618	0.089668	0.024539
-0.19879	0.15504	0.01
0.072708	-0.29126	0.013566
-0.1441	0.4668	0.01583
-0.13932	0.50543	0.050513
-0.37714	-0.015625	0.011241
-0.36662	0.15801	0.01
-0.25202	0.049194	0.02012
-0.32317	0.3053	0.01
-0.23614	-0.10382	0.01
-0.17895	0.50195	0.010089
-0.87378	0.039062	0.02871
-0.23794	-0.027562	0.010118
-0.12038	0.24038	0.01
-0.43014	0.35596	0.01
-0.18235	-0.010655	0.010001
-0.030642	0.61879	0.01
-0.24182	0.0063654	0.019197
-0.089236	0.21562	0.01
-0.45339	0.39257	0.010525
0.18989	-0.29878	0.010317
-0.15174	0.033203	0.021334
-0.32171	0.39674	0.017726
0.039407	-0.459	0.01
0.04852	-0.23936	0.010011
-0.13419	-0.14703	0.01
-0.30518	-0.24417	0.01
-0.27634	0.067624	0.021127
-1.3916	0.64789	0.013738
-0.033306	-0.52734	0.016833
0.03546	0.10547	0.01
-0.41158	0.069136	0.01
-0.19015	-0.17157	0.01
-0.3698	0.11203	0.015126
-0.18999	-0.058479	0.01
-0.32044	0.42157	0.02078
-0.5355	0.051235	0.026302
-1.2405	-0.097656	0.012563
-0.96818	0.4253	0.01
0.22648	0.15234	0.01827
-0.32312	0.12589	0.01932
-0.30137	0.39206	0.01
0.022976	-0.36333	0.010026
0.044444	0.089401	0.022516
-0.47913	0.012873	0.014895
-0.52631	0.34966	0.01
0.23889	0.3855	0.024685
-0.69103	0.15354	0.029809
-0.23196	0.19922	0.027197
-0.16091	-0.21958	0.010001
0.22648	0.15234	0.01827
-0.20089	0.26353	0.01
-0.08582	0.23538	0.01
-0.3399	-0.032844	0.010012
-0.33413	0.095086	0.021491
