341.91	4.2009	6516	2172	2172	150.75	4.1764
302.47	3.58	6315	2105	2105	125.69	4.0518
322.66	3.9026	6801	2267	2267	136.68	4.0634
331.91	4.5226	5964	1988	1988	105.44	4.0419
320.88	4.0156	7152	2384	2384	148.08	4.0131
335.31	3.5409	7545	2515	2515	170.8	4.029
344.98	3.7419	7548	2516	2516	153.91	4.087
275.77	4.6003	6516	2172	2172	128.22	4.0543
328.27	3.4143	7470	2490	2490	155.86	4.0423
281.5	3.2945	6495	2165	2165	123.9	4.0285
304.15	3.7751	7188	2396	2396	151.86	4.0264
306.38	4.0341	6822	2274	2274	135.9	4.0675
298.21	3.7626	7212	2404	2404	154.7	4.1193
348.42	3.7011	6978	2326	2326	138.28	4.0892
323.82	3.1456	6015	2005	2005	112.35	4.1135
308.49	3.3604	8370	2790	2790	178.24	3.9964
330.35	3.4786	9117	3039	3039	206.32	4.0365
315.48	3.6771	7392	2464	2464	147.72	4.0807
311.35	3.1614	5565	1855	1855	99.563	4.0847
361.04	4.5439	6711	2237	2237	130.87	4.0939
260.09	4.5918	6030	2010	2010	120.51	4.0801
284.02	4.3728	6327	2109	2109	117.34	4.0145
294.86	2.9594	7557	2519	2519	163.61	4.0189
321.9	3.4795	7719	2573	2573	166.67	4.0527
294.86	3.5414	7953	2651	2651	172.42	4.0809
315.23	3.9767	6294	2098	2098	121.52	4.0871
304.77	3.5378	8430	2810	2810	182.27	4.0513
303.24	3.7186	7551	2517	2517	164.43	4.0362
295.19	3.9639	6162	2054	2054	123.79	4.0644
311.99	4.4358	7572	2524	2524	157.43	4.0866
279.2	3.9138	7542	2514	2514	161.19	4.1237
310.04	3.6133	8256	2752	2752	184.49	4.1178
317.98	3.8933	8271	2757	2757	183.58	4.1228
285.64	3.9409	7758	2586	2586	160.71	4.0613
309.55	4.4133	6831	2277	2277	142.87	4.0532
315.54	4.7098	7308	2436	2436	155.22	4.071
294.38	3.9152	6912	2304	2304	135.22	4.0795
318.65	4.2775	6081	2027	2027	118.53	4.0743
290	3.9486	6966	2322	2322	136.78	4.0368
335.23	4.3927	7098	2366	2366	140.56	4.086
310.5	3.9774	8301	2767	2767	183.64	4.0727
328.37	3.9954	8727	2909	2909	201.89	4.0782
300.63	3.6504	6687	2229	2229	136.49	4.0944
315.15	3.7257	6933	2311	2311	144.75	4.1051
342.97	4.2498	6210	2070	2070	119.96	4.0044
268.5	3.9104	6528	2176	2176	126.01	4.0196
331.44	3.6331	7512	2504	2504	151.75	4.0444
292.74	4.1428	7326	2442	2442	147.57	4.0953
325.46	3.5255	6924	2308	2308	140.49	4.0525
275.43	3.5516	8331	2777	2777	177.95	4.0576
287.17	4.0219	6444	2148	2148	123.66	4.0238
269.77	3.9319	7005	2335	2335	138.22	3.9969
298.05	3.172	7224	2408	2408	146.47	4.0498
297.39	4.029	4941	1647	1647	79.749	4.0468
298.6	3.7153	6924	2308	2308	138.21	4.0594
302.9	3.9135	6645	2215	2215	130.63	4.0402
287.24	3.7167	4713	1571	1571	74.794	4.0216
330.17	3.6382	6732	2244	2244	136.32	4.0532
333.67	4.0724	7491	2497	2497	162.92	4.1121
299.53	4.1616	6492	2164	2164	131.3	4.1387
318.65	4.1121	6531	2177	2177	128.1	4.1672
272.87	3.775	6984	2328	2328	153.11	4.0787
266.24	4.3392	6000	2000	2000	116.55	4.7731
318.92	3.6333	5358	1786	1786	95.748	4.0754
283.2	2.9659	7320	2440	2440	153.53	4.1325
306.91	3.5248	8271	2757	2757	182.1	4.1469
334.52	3.7888	6132	2044	2044	113.92	4.1096
303.99	3.1014	6336	2112	2112	124.66	4.1768
298.28	3.5288	7461	2487	2487	161.89	4.1051
360.77	2.0159	7935	2645	2645	173.44	4.1175
309.22	3.5657	6492	2164	2164	128.87	4.1168
346.22	4.6378	7113	2371	2371	136.41	4.0776
280.85	4.2642	6183	2061	2061	122.63	4.0746
318.55	4.4751	6201	2067	2067	122.27	4.0185
305.5	3.7033	8451	2817	2817	185.66	4.0316
288.07	3.3245	7578	2526	2526	163.77	4.0374
301.17	3.6003	7239	2413	2413	144.09	4.0625
304.83	4.4986	6807	2269	2269	129.5	4.0726
334.82	2.9812	7707	2569	2569	161.61	4.009
314.19	3.8226	7443	2481	2481	154.03	3.9927
311.21	4.0883	8388	2796	2796	180.49	4.0545
274.21	4.1532	7032	2344	2344	150.07	4.062
321.62	3.6329	6948	2316	2316	138.48	4.0928
302.36	4.3029	6678	2226	2226	128.13	4.0667
301.92	3.4506	7410	2470	2470	158.57	4.0523
312.36	3.4199	6174	2058	2058	117.71	4.0419
280.18	3.3143	6927	2309	2309	143.89	4.0187
309.88	3.6896	7497	2499	2499	160.84	4.0927
295.01	3.5073	5991	1997	1997	110.06	4.057
325.64	3.5569	6801	2267	2267	134.75	4.0499
280.6	3.8026	7476	2492	2492	156.02	4.0088
299.81	3.5234	7233	2411	2411	143.8	4.0945
252.96	3.9989	6489	2163	2163	131.08	4.0207
294.14	3.5602	7173	2391	2391	140.36	4.0838
305.64	4.4627	6606	2202	2202	127.98	4.0587
295.67	4.3608	8001	2667	2667	170.12	4.0684
297.02	3.9192	7983	2661	2661	169.78	4.033
290.34	3.7192	6909	2303	2303	136.74	4.0057
295.5	4.2719	7662	2554	2554	158.24	4.0428
321.98	3.3774	6873	2291	2291	139.11	4.082
