336.37	3.6938	6477	2159	2159	145.35	4.5338
347.09	4.652	7086	2362	2362	133.98	4.4826
376.44	4.6079	6837	2279	2279	123.22	4.4926
328.05	3.9998	7392	2464	2464	149.34	4.4047
337.15	5.0044	7077	2359	2359	137.22	4.4391
314.59	4.4569	6297	2099	2099	122.83	4.4042
357.26	4.5014	8010	2670	2670	163.1	4.4639
368.27	4.8143	7140	2380	2380	140.69	4.3617
308.69	4.5281	7224	2408	2408	139.15	4.4159
328.9	3.6411	7212	2404	2404	140.87	4.4349
365.95	4.3688	7665	2555	2555	149.29	4.4434
326.58	3.7577	6633	2211	2211	122.05	4.4169
310.49	3.9683	6090	2030	2030	104.23	4.5194
298.63	3.9501	7731	2577	2577	149.37	4.4809
307.1	4.3836	6252	2084	2084	110.12	4.4218
350.55	4.399	6390	2130	2130	121.1	4.3718
331.67	4.6317	6753	2251	2251	121.66	4.4184
335.87	3.7615	6033	2011	2011	109.13	4.465
330.34	3.8894	6987	2329	2329	135.73	4.4747
340.44	5.1062	6828	2276	2276	122.3	4.6309
358	4.6048	6582	2194	2194	121.29	4.4329
336.84	4.1267	6924	2308	2308	129.17	4.4468
340.5	4.8908	5805	1935	1935	97.913	4.427
334.17	3.0189	7185	2395	2395	138.51	4.3828
363.72	4.4413	7242	2414	2414	143.81	4.3965
329.78	5.0932	6735	2245	2245	125.28	4.4443
347.67	3.4921	7179	2393	2393	140.27	4.48
337.67	4.4829	7131	2377	2377	133.4	4.3549
347.79	3.4931	7212	2404	2404	137.54	4.4112
337.16	4.3439	6876	2292	2292	125.03	4.4236
345.13	4.2979	7809	2603	2603	158.62	4.4827
348.14	5.0101	6849	2283	2283	122.36	4.3921
311.2	4.5583	6801	2267	2267	126.76	4.3785
324.62	4.7095	4758	1586	1586	72.827	4.4382
370.64	3.7023	8238	2746	2746	167.61	4.3321
360.9	4.8953	6687	2229	2229	118.58	4.3768
365.19	4.2388	7338	2446	2446	142.7	4.4189
314.51	4.4191	7182	2394	2394	140.75	4.4141
345.81	4.2948	8418	2806	2806	172.94	4.3566
329.31	3.506	5916	1972	1972	107.92	4.3282
317.66	3.9683	6309	2103	2103	114.02	4.3297
339.22	3.7208	6120	2040	2040	101.98	4.3957
321.25	4.8204	6243	2081	2081	113.69	4.435
332.8	3.9302	6954	2318	2318	125.28	4.3333
341.51	4.2856	7266	2422	2422	140.47	4.2904
343.92	3.8126	6417	2139	2139	116.08	4.3469
321.42	4.7319	6429	2143	2143	116.45	4.3683
342.6	4.4389	4839	1613	1613	72.059	4.3638
326.8	4.0274	6528	2176	2176	112.66	4.3889
312.97	3.8559	6837	2279	2279	124.84	4.3806
342.01	4.2907	6063	2021	2021	107.96	4.2544
334.94	5.0202	5013	1671	1671	74.394	4.3343
393.44	5.057	6147	2049	2049	107.15	4.3541
304.64	4.6128	6375	2125	2125	113.53	4.3843
353.08	4.1329	4983	1661	1661	78.32	4.3779
351.9	4.1244	7707	2569	2569	150.27	4.3128
316.9	4.1182	6732	2244	2244	122.24	4.34
316.09	3.8932	8271	2757	2757	163.46	4.3443
346.23	3.5563	6348	2116	2116	120.53	4.3601
361.55	4.323	4692	1564	1564	72.309	4.2625
313.46	4.438	6777	2259	2259	123.1	4.316
342.36	5.1259	6894	2298	2298	126.45	4.3398
338.21	4.5673	5397	1799	1799	89.532	5.1428
357.9	4.1116	6069	2023	2023	104.22	4.2971
295.55	3.4278	7011	2337	2337	125.82	4.3415
298.99	4.9633	6573	2191	2191	113.28	4.3856
333.34	4.7038	6546	2182	2182	118.32	4.3658
320.9	3.8812	6822	2274	2274	124.31	4.2387
371.32	3.8015	6735	2245	2245	121.86	4.3205
343.92	3.9283	7035	2345	2345	140.15	4.3835
310.7	4.2456	5058	1686	1686	74.252	4.3198
319.48	3.9379	7197	2399	2399	135.77	4.2813
362.12	3.8905	6996	2332	2332	133.86	4.3346
319.1	4.3979	7077	2359	2359	133.37	4.3037
335.05	3.9576	6108	2036	2036	107.13	4.3124
339.36	5.0383	6378	2126	2126	116.95	4.2844
343.72	4.1457	6441	2147	2147	111.74	4.3376
329.46	3.9486	6999	2333	2333	131.54	4.3944
320.85	5.1432	7506	2502	2502	139.21	4.2919
333.97	3.6267	7296	2432	2432	139	4.2021
340.41	5.0503	7488	2496	2496	137.64	4.2787
364.32	3.7691	6417	2139	2139	119.75	4.3599
330.42	4.104	7263	2421	2421	139.85	4.3579
364.71	3.8322	7500	2500	2500	147.24	4.2941
356.09	3.4673	6957	2319	2319	130.36	4.3258
344.74	4.236	7605	2535	2535	143.31	4.3494
349.98	4.827	6420	2140	2140	113.17	4.3127
329	4.2003	7164	2388	2388	141.9	4.2966
330.86	4.4238	6351	2117	2117	114.41	4.2908
378.48	4.3229	7419	2473	2473	139.17	4.3357
383.72	5.496	7638	2546	2546	146.6	4.3723
347.87	4.4766	7026	2342	2342	127.97	4.2361
329.45	3.5329	6573	2191	2191	120.98	4.2654
298.83	3.6275	8985	2995	2995	187.8	4.3363
350.7	4.1923	5457	1819	1819	90.607	4.331
306.25	4.1526	6270	2090	2090	117.43	4.2365
359.95	5.7895	6759	2253	2253	127.11	4.3324
370.13	3.1238	6396	2132	2132	114.45	4.284
349.4	4.7378	6126	2042	2042	102.16	4.3338
332.94	4.3555	7065	2355	2355	136.36	4.3372
