-0.40398	0.13733	0.010011
-0.48273	0.80281	0.01
-0.31055	0.19259	0.01
0.088945	0.41016	0.022291
-0.4793	0.10036	0.010002
-0.042818	0.51121	0.027951
-0.50022	0.085449	0.01
-0.40537	0.27098	0.010009
-0.36824	0.21075	0.010505
-1.3506	-0.34739	0.019657
-0.21379	0.38778	0.01
-1.2802	0.25564	0.01
-0.17095	0.2554	0.017306
-0.16727	0.27425	0.03107
-0.28117	0.43064	0.01
-0.42853	0.30825	0.022841
-0.30004	0.441	0.01
-0.24037	0.51077	0.016689
0.021443	0.34528	0.011862
0.087154	0.55371	0.01
-0.37542	0.58107	0.020787
-0.36466	0.012106	0.0155
0.52828	-0.18945	0.021967
-0.42924	0.48237	0.01
0.075096	0.14099	0.01
-0.67542	-0.15139	0.010001
-0.13691	0.53188	0.014604
-0.088238	0.24113	0.01
0.30479	0.33301	0.073322
-0.23196	0.19922	0.027197
-0.45479	0.26522	0.01
-0.1081	0.083221	0.01
-0.52006	0.43769	0.013039
-0.23196	0.19922	0.027197
0.028423	0.19494	0.01
0.03528	0.27236	0.035334
-0.41962	-0.032873	0.018001
-0.28012	0.36971	0.024343
0.0089257	-0.17919	0.010002
0.20811	0.32678	0.01
0.55121	-0.10742	0.031759
-0.39787	0.38645	0.01559
-2.3026	-0.49227	0.010059
-0.17927	0.24307	0.01
-0.68917	0.47471	0.016785
-0.13775	0.037716	0.01
-0.67878	0.49651	0.017096
-0.21024	0.27765	0.014255
-0.53847	0.016171	0.01
-0.21961	0.43987	0.01
-0.047845	0.1176	0.02797
-0.24111	0.55007	0.029755
-0.41918	0.334	0.01
-0.38296	0.10567	0.022969
-0.50581	0.40032	0.01
-0.07394	0.53439	0.01
-0.11503	0.26494	0.040748
-0.11177	0.432	0.01
-0.049065	0.38263	0.022189
-1.2405	-0.097656	0.012563
-0.12332	-0.0090871	0.020571
-0.17346	0.3219	0.01
-0.010026	0.1983	0.01
-0.1241	0.36121	0.01
-0.080204	0.25008	0.01
0.040269	0.56199	0.027036
0.13336	0.7168	0.01
-0.1823	0.76758	0.01811
-0.05193	0.45026	0.01
0.088945	0.41016	0.022291
-0.25011	0.18799	0.01
-0.38353	0.47152	0.01
-0.11054	-0.03392	0.010005
-0.5538	-0.064081	0.01
0.20262	0.72706	0.017758
-0.086574	0.28253	0.01
-0.18225	0.59169	0.010255
-0.17695	0.017169	0.01
-0.25223	0.34691	0.026689
-0.026858	-0.11795	0.01
-0.17298	0.09661	0.01
-0.48663	0.077335	0.010395
-0.1823	0.76758	0.01811
-0.19141	0.10469	0.020061
-0.92054	0.31691	0.011023
0.22648	0.15234	0.01827
-0.81683	0.30975	0.01
-0.049543	0.17773	0.030097
0.22648	0.15234	0.01827
-0.1823	0.76758	0.01811
-0.44668	-0.024759	0.01
-0.1172	0.32209	0.01
-0.15174	0.033203	0.021334
-0.021047	0.17157	0.01
-0.010816	0.67625	0.01
-0.34649	0.64687	0.010002
-0.35457	0.54401	0.01
0.11827	-0.17964	0.010074
0.48865	0.12256	0.020688
-0.53935	0.38249	0.01
