327.2	3.7047	6807	2269	2269	178.93	5.5642
363.45	4.5121	6978	2326	2326	152.51	5.3701
336.75	4.5074	5256	1752	1752	94.312	5.3789
311.97	4.1112	5367	1789	1789	95.861	5.3343
360.8	2.7323	6582	2194	2194	133.97	5.2961
329	3.2663	7257	2419	2419	163.71	5.3823
297.24	3.5131	6879	2293	2293	149.77	5.3781
343.75	4.0736	5925	1975	1975	113.9	5.3811
310.96	5.2244	7182	2394	2394	156.1	5.4357
321.54	4.329	7251	2417	2417	157.38	5.3312
330.41	3.9251	7596	2532	2532	167.01	5.2997
287.53	3.937	7494	2498	2498	164.99	5.4033
306.07	4.0807	6618	2206	2206	134.12	5.3992
338.33	4.4096	7101	2367	2367	156.83	5.3485
325.59	4.1206	7503	2501	2501	157.1	5.4354
382.92	2.803	6078	2026	2026	120.36	5.3347
372.36	3.1746	6897	2299	2299	138.51	5.4158
323.16	5.0378	6654	2218	2218	134.93	5.3506
357.42	3.886	6945	2315	2315	152.79	5.3459
352.72	3.0747	7326	2442	2442	158.2	5.3456
321.53	3.951	7407	2469	2469	160.3	5.3706
341.5	3.6716	7293	2431	2431	154.77	5.2692
331.2	4.1796	6687	2229	2229	132.88	5.3023
291.34	3.8444	6918	2306	2306	152.95	5.3797
327.93	3.713	7779	2593	2593	173.91	5.3687
296.8	4.335	6942	2314	2314	143.85	5.3624
347.14	5.117	8085	2695	2695	176.83	5.338
321.63	4.2062	8073	2691	2691	183.57	5.3575
305.1	3.3165	6882	2294	2294	143.21	5.3228
316.46	3.2457	7299	2433	2433	162.26	5.3642
293.23	5.192	6954	2318	2318	148.51	5.3557
323.03	3.6035	7254	2418	2418	160.04	5.4308
309.39	4.0296	4821	1607	1607	84.569	5.3488
289.64	4.0093	6558	2186	2186	134.34	5.344
276.67	3.5231	6102	2034	2034	124.38	5.3636
311.9	4.1538	7746	2582	2582	171.93	5.3641
292.57	3.5413	6681	2227	2227	138.71	5.3802
337.9	3.0567	6681	2227	2227	138.83	5.42
326.27	4.0978	7023	2341	2341	146.48	5.3948
322.64	3.6433	7119	2373	2373	161.7	5.5406
339.91	3.045	8214	2738	2738	196.62	5.4693
326.1	3.5425	5010	1670	1670	93.995	5.506
318.62	4.1649	6831	2277	2277	146.92	5.5579
294.35	4.1954	5352	1784	1784	100.94	5.489
333.1	4.1631	6465	2155	2155	130.1	5.5087
314.98	3.1337	6843	2281	2281	152.54	5.4795
298.77	4.1197	7113	2371	2371	150.27	5.4964
320.94	4.3936	6666	2222	2222	144.5	5.5693
325.99	4.7098	6405	2135	2135	140.6	5.5443
300.95	3.8315	5973	1991	1991	118.65	5.4942
348.47	3.2376	7305	2435	2435	165.76	5.5054
318	3.9653	5250	1750	1750	96.858	5.5116
338.28	4.0879	8004	2668	2668	186.4	5.5408
323.86	3.2127	6675	2225	2225	140.93	5.5178
325.67	4.4668	6678	2226	2226	143.23	5.519
288.63	3.9704	7080	2360	2360	156.82	5.5333
331.73	3.4404	6501	2167	2167	137.88	5.4303
295.74	3.8131	6474	2158	2158	133.13	5.4913
345.22	3.4617	8133	2711	2711	189.03	5.4856
321.95	3.6376	5799	1933	1933	110.52	5.4322
332.57	2.7153	7146	2382	2382	143.64	5.3391
312.02	3.2652	7206	2402	2402	159.77	5.3026
342.82	3.9537	6342	2114	2114	132.21	6.0258
344.36	4.6833	6873	2291	2291	143.13	5.3761
304.47	3.4257	6345	2115	2115	127.87	5.358
331.17	3.3194	7668	2556	2556	166.67	5.337
366.56	3.5623	8277	2759	2759	194.1	5.3918
343.46	3.3161	8157	2719	2719	191.38	5.3238
357.92	3.3416	6375	2125	2125	124.84	5.3664
331.13	4.2505	6093	2031	2031	115.58	5.4178
344.03	4.1903	7446	2482	2482	154.61	5.3518
355.79	3.5829	6843	2281	2281	146.32	5.3563
304.37	3.6878	6567	2189	2189	135.83	5.3686
311.76	3.2164	6897	2299	2299	146.85	5.3105
329.61	3.8508	8022	2674	2674	176.08	5.3037
322.19	4.1196	6519	2173	2173	134.5	5.3442
319.24	4.292	7893	2631	2631	173.04	5.3702
324.73	4.0173	5754	1918	1918	104.89	5.3577
332.57	3.6697	6687	2229	2229	139.46	5.3653
322.56	3.4598	6822	2274	2274	142.14	5.2973
319.49	3.2557	6153	2051	2051	119.93	5.2997
339.01	4.1786	7710	2570	2570	176.11	5.3088
309.71	3.5597	7977	2659	2659	178.57	5.3679
317.19	3.3164	7854	2618	2618	172.57	5.3897
326.68	3.8227	7227	2409	2409	155.23	5.3509
301.53	4.2219	6864	2288	2288	134.91	5.309
331.16	3.5699	5145	1715	1715	91.676	5.3674
321.67	5.2644	6972	2324	2324	148.86	5.3624
308.66	4.6303	6657	2219	2219	144.48	5.3881
321.22	3.8794	5928	1976	1976	112.93	5.3275
329.69	3.0811	7242	2414	2414	156.25	5.3515
321.38	3.7956	7188	2396	2396	155.33	5.386
326.46	3.6851	7086	2362	2362	150.3	5.3342
316.01	4.1349	6591	2197	2197	136.6	5.3464
316.75	4.2251	7695	2565	2565	169.5	5.4355
332.28	4.7287	6144	2048	2048	121.42	5.3706
304.4	4.3085	6090	2030	2030	123.39	5.3294
313.62	3.6117	7806	2602	2602	179.89	5.3023
332.72	4.5301	6324	2108	2108	124.88	5.3728
319.63	3.9323	6957	2319	2319	147.71	5.4182
