-1.8938	0.14258	0.010327
-2.3026	-0.10539	0.01
-2.3016	0.17668	0.01
-1.7296	0.084005	0.01
-2.3026	0.021549	0.011377
-1.5997	0.054376	0.01
-2.204	0.082838	0.01
-2.0496	0.13717	0.010029
-2.3026	0.10736	0.01
-2.1679	0.16724	0.01
-1.9065	0.1856	0.010029
-2.0915	0.084027	0.01
-1.886	0.078318	0.01
-1.6361	0.073856	0.010012
-2.3026	0.091427	0.01
-1.9538	0.044808	0.01
-2.1299	0.15346	0.01
-1.5587	0.079911	0.01
-2.3026	0.086017	0.01
-2.0218	0.18594	0.01106
-2.3026	0.17844	0.010059
-1.8912	0.075039	0.01
-1.9436	0.066875	0.01
-1.8537	0.15117	0.01
-1.9665	0.015752	0.011722
-2.3026	0.10584	0.01
-1.8557	0.14785	0.01
-2.3026	0.1458	0.01
-2.3026	0.040905	0.01
-1.5869	0.17171	0.01
-2.1456	0.093834	0.011546
-1.9363	0.12769	0.01
-1.9853	0.13113	0.01
-2.2971	-0.046842	0.01
-1.7616	0.10665	0.010001
-2.3026	0.18242	0.01
-1.8039	0.14294	0.01
-2.2694	0.13924	0.010001
-2.0509	0.26381	0.01
-2.0955	0.066364	0.010416
-1.8961	0.09518	0.010023
-1.8661	0.092091	0.01
-1.8626	0.24335	0.01
-2.3026	0.092848	0.01
-2.0047	0.060905	0.010004
-1.9615	0.14132	0.012634
-2.1008	0.024934	0.01
-1.8522	0.13317	0.01
-1.9457	0.060913	0.01
-1.9102	0.10825	0.010059
-2.0491	0.085617	0.01
-2.1156	0.13577	0.01
-1.4269	0.14495	0.01
-2.3026	0.095452	0.010446
-2.0323	0.19883	0.010653
-1.4522	-0.017011	0.013971
-2.0225	0.12773	0.010001
-2.3021	0.06266	0.010074
-1.9181	0.12588	0.01
-2.3026	0.11186	0.01
-2.3026	0.12697	0.01
-1.9402	0.062193	0.01
-2.0905	0.17477	0.013154
-2.1374	0.075382	0.01
-2.0648	0.085617	0.01
-1.8356	0.039491	0.01
-2.004	0.16032	0.01
-2.3026	-0.031871	0.010002
-1.8938	0.14258	0.010327
-2.0419	0.075228	0.01
-1.7785	0.099224	0.01
-1.8533	0.18814	0.01
-2.3026	0.057494	0.01
-1.552	0.12134	0.010088
-1.7409	0.092932	0.01
-1.9102	0.11537	0.01
-2.0482	0.072589	0.010001
-1.8682	0.14197	0.01
-1.8404	0.094021	0.016438
-1.7122	0.076061	0.013382
-1.7959	0.16793	0.010001
-1.8282	0.018671	0.01
-2.3026	0.11979	0.01
-1.8716	0.15171	0.01
-2.0736	0.0092087	0.010085
-2.3026	0.079343	0.01
-2.133	0.1817	0.01
-2.3026	0.12835	0.01
-2.3026	0.096131	0.01
-1.9729	0.071903	0.011574
-2.1131	0.13513	0.01
-2.0163	0.10967	0.01
-2.0865	0.11208	0.01
-2.1204	0.013954	0.01
-2.0635	0.02361	0.010002
-1.9071	0.10099	0.01
-1.4101	0.10889	0.01
-1.9962	0.18302	0.01
-2.3026	0.1228	0.010588
-2.3023	0.17245	0.01
