353.48	5.3771	6471	2157	2157	164.21	5.4392
304.8	3.0596	7863	2621	2621	179.53	5.2856
359.39	4.0014	7122	2374	2374	148.05	5.2966
295.53	3.669	6699	2233	2233	137.46	5.2688
318.73	3.5685	7104	2368	2368	156.03	5.3706
293.15	3.5618	7881	2627	2627	185.2	5.323
307.5	4.1575	6804	2268	2268	139.07	5.2801
297.06	4.3846	7848	2616	2616	169.79	5.2939
335.13	5.0841	8070	2690	2690	183.15	5.2826
342.95	3.5309	5847	1949	1949	109.34	5.2438
287.25	3.9279	7458	2486	2486	163.94	5.2429
311.61	3.6153	7902	2634	2634	177	5.2721
319.4	3.6142	7614	2538	2538	172.35	5.3481
313.75	3.2783	7254	2418	2418	154.68	5.3273
329.73	4.3322	6864	2288	2288	143.73	5.3239
310.37	4.0771	5778	1926	1926	111.75	5.2956
321.98	3.7105	6060	2020	2020	121.85	5.2903
323.8	4.3225	6090	2030	2030	120.17	5.3617
321.59	2.7199	7641	2547	2547	164.65	5.3395
324.94	4.816	6582	2194	2194	129.91	5.3296
343.56	5.5992	6732	2244	2244	136.3	5.3183
289.5	3.8963	6186	2062	2062	117.35	5.2616
372.01	3.6321	4935	1645	1645	82.878	5.3159
303.87	3.5764	7131	2377	2377	150.48	5.3108
348.25	4.8193	7272	2424	2424	157.03	5.3587
276.8	2.6666	5943	1981	1981	118.86	5.3109
300.22	4.35	7314	2438	2438	157.09	5.278
317.18	4.5178	7326	2442	2442	162.14	5.2701
345.4	4.563	6885	2295	2295	147.73	5.3504
326.68	4.2674	5820	1940	1940	121.2	5.3505
349.18	3.825	6312	2104	2104	124.22	5.3523
312.1	4.8117	5757	1919	1919	112.94	5.3791
337.1	3.8111	7602	2534	2534	160.13	5.3001
352.49	3.128	6468	2156	2156	134.51	5.3269
323.42	3.1122	6609	2203	2203	132.12	5.3178
327.55	4.3388	7914	2638	2638	171.41	5.3316
314.61	4.1294	5931	1977	1977	110.18	5.3267
315.99	4.9715	6768	2256	2256	136.79	5.3268
318.93	2.9337	6669	2223	2223	139.22	5.3308
343.97	4.1414	7230	2410	2410	164.6	5.3667
306.4	4.603	7671	2557	2557	175.33	5.4651
302.11	3.9307	6567	2189	2189	141.83	5.4862
297.62	3.7756	8454	2818	2818	203.44	5.5046
322.35	4.8782	5076	1692	1692	89.236	5.4392
345.27	3.8366	7653	2551	2551	174.86	5.4235
321.67	3.9832	7689	2563	2563	166.72	5.3997
320.24	3.2087	7080	2360	2360	158.81	5.4421
369.49	4.344	5415	1805	1805	107.07	5.4073
288.59	3.8818	6171	2057	2057	127.54	5.4574
317.19	3.5007	6474	2158	2158	136.78	5.4432
325.41	3.9553	8100	2700	2700	186.61	5.4329
340.78	4.2308	7194	2398	2398	158.58	5.4527
313.84	4.6016	7380	2460	2460	166.12	5.4214
318.19	4.4862	8205	2735	2735	192.94	5.4931
297.07	3.8265	7209	2403	2403	158.65	5.4889
332.8	3.3046	7203	2401	2401	156.42	5.3736
306.86	4.2061	5898	1966	1966	117.96	5.3844
360.34	3.4249	8160	2720	2720	185.78	5.5129
299.42	4.2542	5376	1792	1792	96.843	5.339
287.71	4.2963	7521	2507	2507	162.2	5.3544
297.15	3.8153	7716	2572	2572	175.95	5.3434
298.82	4.4587	5322	1774	1774	99.752	5.3042
325.21	3.9277	7446	2482	2482	164.09	6.0532
319.7	3.6441	7035	2345	2345	146.43	5.3012
308.67	4.1954	6228	2076	2076	119.5	5.3396
321.76	4.0817	8019	2673	2673	175.13	5.3463
368.53	3.0953	7341	2447	2447	159.9	5.3323
286.38	5.0021	7005	2335	2335	146.62	5.2778
316.11	4.082	7578	2526	2526	160.72	5.3091
325.26	3.973	8100	2700	2700	177.68	5.325
356.82	3.4305	7407	2469	2469	159.69	5.3248
324.04	4.0344	8598	2866	2866	194.13	5.3569
306.26	4.6509	7560	2520	2520	158.74	5.3628
325.64	4.1727	6327	2109	2109	127.3	5.3008
321.48	4.1915	7032	2344	2344	143.21	5.2635
338.79	4.3773	6630	2210	2210	132.56	5.303
331.74	3.3908	6960	2320	2320	141.77	5.3359
303.21	3.6137	5484	1828	1828	106.22	5.3022
299.34	3.6399	6846	2282	2282	143.92	5.3612
342.34	3.5988	6261	2087	2087	125.43	5.272
333.14	3.6801	7095	2365	2365	151.04	5.2812
331.62	3.8607	7272	2424	2424	162.27	5.3181
328.63	4.562	5934	1978	1978	112.16	5.3509
304.57	4.6446	6456	2152	2152	132.32	5.3245
350.58	3.7376	7836	2612	2612	171.93	5.3158
325.75	4.3434	5823	1941	1941	109.54	5.2942
315.64	3.6141	6357	2119	2119	130.07	5.27
297.67	3.9995	7254	2418	2418	155.88	5.3186
351.18	4.0672	6393	2131	2131	132.01	5.3605
361.67	3.5713	5727	1909	1909	111.24	5.3087
299.99	3.6377	5178	1726	1726	92.798	5.2953
336.18	3.5497	6297	2099	2099	125.54	5.2932
338.13	3.7398	7065	2355	2355	144.5	5.2867
302.48	4.2708	5874	1958	1958	111.9	5.3083
322.33	4.2173	6297	2099	2099	123.56	5.2915
324.21	3.5205	5913	1971	1971	116.06	5.3189
288.84	3.2832	7155	2385	2385	157.62	5.3256
341.91	3.4565	6972	2324	2324	147.49	5.2436
307.54	3.6049	7017	2339	2339	147.63	5.2908
337.95	3.464	5727	1909	1909	104.46	5.2868
