315.67	2.905	7113	2371	2371	178.32	5.3948
296.93	4.1638	6870	2290	2290	145.65	5.3084
341.7	3.5659	6693	2231	2231	141.02	5.3286
317.19	3.7521	7797	2599	2599	174.49	5.2958
278.17	4.0423	8772	2924	2924	207.44	5.249
300.59	4.3506	6471	2157	2157	136.98	5.3144
329.17	4.3261	6213	2071	2071	124.68	5.3413
357.49	4.1593	6429	2143	2143	132.97	5.3064
324.66	3.642	7941	2647	2647	180.25	5.3105
280.82	3.5954	5694	1898	1898	103.7	5.2623
315.55	3.8716	7548	2516	2516	154.67	5.2898
303.06	4.1385	7431	2477	2477	158.14	5.3068
281.29	3.479	7218	2406	2406	155.99	5.3589
279.9	3.631	7431	2477	2477	162.31	5.3049
286.72	4.2879	7623	2541	2541	169.12	5.3287
277.41	3.8172	8529	2843	2843	197.2	5.2802
280.64	3.9846	6681	2227	2227	139.97	5.2716
271.63	3.9641	5730	1910	1910	104.86	5.2945
303.9	2.8006	8094	2698	2698	181.78	5.3502
289.49	3.847	7566	2522	2522	160.66	5.3157
291.16	3.6902	6672	2224	2224	134.36	5.3328
307.07	4.2524	6258	2086	2086	126.48	5.2873
272.18	3.591	7803	2601	2601	173.14	5.3068
288.52	3.8324	6537	2179	2179	136.61	5.273
307.89	4.3798	6453	2151	2151	131.37	5.2918
269.07	4.3254	7836	2612	2612	171.69	5.29
286.09	4.4545	5526	1842	1842	98.638	5.303
303.03	5.0086	7164	2388	2388	157.16	5.2301
284.07	4.2539	6138	2046	2046	118.11	5.2508
296.45	3.8104	6651	2217	2217	134.15	5.2867
315.04	3.5976	7392	2464	2464	152.69	5.3278
309.14	2.7365	6969	2323	2323	155.35	5.3429
313.14	3.7683	6822	2274	2274	135.74	5.2756
275.64	3.3519	6528	2176	2176	132.41	5.2371
277.94	4.3327	7503	2501	2501	156.57	5.2679
300.29	4.154	7167	2389	2389	148.88	5.3232
309.69	3.895	7134	2378	2378	151.32	5.2898
289.2	3.4681	6591	2197	2197	132.6	5.3097
337.36	3.8782	6384	2128	2128	130.11	5.3701
268.37	3.3946	5535	1845	1845	104.76	5.3996
295.94	3.3867	7248	2416	2416	154.07	5.4675
296	4.586	6912	2304	2304	147.58	5.4378
289.21	4.0106	6573	2191	2191	140.52	5.4479
327.63	5.3147	7953	2651	2651	176.4	5.4314
299.43	3.4326	6420	2140	2140	139.63	5.3681
302.48	2.8625	7446	2482	2482	166.39	5.4277
278.71	3.57	6468	2156	2156	141.7	5.4425
311.97	3.4971	7026	2342	2342	158.13	5.3841
281.32	3.3894	7350	2450	2450	159.45	5.4137
239.67	3.7473	8415	2805	2805	199.12	5.4345
308.84	3.6753	7467	2489	2489	165.76	5.4
290.7	3.478	6837	2279	2279	148.89	5.3461
343.17	4.1435	7983	2661	2661	188.72	5.3658
287.19	4.1615	6081	2027	2027	126.89	5.4001
282.84	2.707	8217	2739	2739	181.53	5.3948
287.88	3.1947	8097	2699	2699	188.86	5.393
313.62	4.1772	6603	2201	2201	138.41	5.3653
276.1	3.6394	7272	2424	2424	150.8	5.2854
258.71	3.1535	7329	2443	2443	156.47	5.3197
306.3	3.7531	6945	2315	2315	144.57	5.3183
317.14	3.7603	5982	1994	1994	113.65	5.2796
319.62	3.3093	6621	2207	2207	135.13	5.2917
312.83	3.4683	7974	2658	2658	179.58	5.9726
371.6	2.9753	8202	2734	2734	185.58	5.2685
319.76	4.2668	6816	2272	2272	143.03	5.2752
329.27	4.6087	5178	1726	1726	93.912	5.3045
286.64	4.1131	7149	2383	2383	149.88	5.301
275.68	3.317	6540	2180	2180	134.46	5.2796
262.3	3.3583	4170	1390	1390	57.37	5.2422
301.38	4.1452	7491	2497	2497	157.64	5.3174
366.88	3.1516	6180	2060	2060	121.12	5.3095
297.34	3.865	5670	1890	1890	103.09	5.3082
294.5	3.9374	6684	2228	2228	130.94	5.2955
276.78	3.7481	7329	2443	2443	157.3	5.2599
313.28	4.4892	6453	2151	2151	130.35	5.3012
296.72	3.3746	6054	2018	2018	118.15	5.2675
305.93	3.1194	7677	2559	2559	170.1	5.2798
284.26	3.7751	6702	2234	2234	136.72	5.2699
317.44	3.1062	8010	2670	2670	170.39	5.3061
278.87	3.2143	5949	1983	1983	111.14	5.274
292.89	4.0398	7992	2664	2664	169.42	5.3079
313.11	2.2442	7029	2343	2343	157.82	5.3611
305.28	4.0189	5655	1885	1885	104.79	5.3426
267.19	3.1984	6978	2326	2326	147.53	5.3404
262.58	4.0202	7710	2570	2570	161.56	5.2329
301.44	3.9313	8280	2760	2760	174.74	5.2345
281.31	2.9851	7596	2532	2532	168.54	5.2666
280.89	3.2447	7014	2338	2338	148.58	5.3483
311.24	3.8375	6810	2270	2270	138.25	5.2846
306.85	2.576	7134	2378	2378	156.1	5.3295
260.4	4.3384	6972	2324	2324	143.06	5.2859
280.41	2.5747	6339	2113	2113	126.08	5.2622
308.37	2.9989	7104	2368	2368	151.05	5.2722
277.33	3.715	7143	2381	2381	153.53	5.3192
269.2	3.401	7080	2360	2360	150.33	5.3109
293.75	3.8272	5829	1943	1943	110.03	5.3214
303.54	3.5543	7236	2412	2412	146.69	5.2783
287.5	3.1303	8001	2667	2667	181.51	5.2637
309.48	3.3047	7869	2623	2623	167.47	5.2994
281.52	3.9475	6591	2197	2197	132.2	5.2962
