271.23	3.9598	7635	2545	2545	213.89	4.9738
284.98	3.937	6006	2002	2002	128.95	5.0642
276.58	4.2901	7203	2401	2401	168.4	5.0037
290.25	3.6305	6792	2264	2264	158.05	5.0993
286.86	3.7981	6171	2057	2057	134.46	5.2472
287.85	3.898	5826	1942	1942	133.3	5.0286
311.14	3.0416	5652	1884	1884	111.03	5.0778
314.55	4.1326	7710	2570	2570	184.35	5.0395
302.85	4.5642	6531	2177	2177	141.13	5.0409
305.34	4.444	8313	2771	2771	206.46	4.9443
306.86	3.4754	8463	2821	2821	204.85	4.9219
317.4	4.4357	6171	2057	2057	129.98	5.0364
311.36	4.1669	7830	2610	2610	191.53	5.0818
284.74	3.843	7233	2411	2411	169.42	4.9222
333.87	3.5205	6447	2149	2149	137.76	4.933
353.09	4.3642	5625	1875	1875	115.54	4.9506
348.81	3.3647	6225	2075	2075	134.86	5.0401
297.46	3.7666	6996	2332	2332	154.76	5.0303
323.57	3.555	8466	2822	2822	201.07	4.8967
302.37	4.7567	7041	2347	2347	163.54	5.0087
296.43	3.1994	7794	2598	2598	181.21	5.1648
342.97	3.9664	7872	2624	2624	183.89	5.0276
373.81	4.2309	7713	2571	2571	176.03	4.8876
311.64	3.9419	7047	2349	2349	164.72	5.0206
294.7	4.6504	6744	2248	2248	150.15	4.991
347.9	3.3562	7455	2485	2485	177.66	5.0829
280.76	3.8916	6750	2250	2250	152.27	4.9372
332.49	3.7132	7962	2654	2654	182.75	5.0362
303.54	3.9626	5619	1873	1873	112.45	4.9893
344.79	3.9842	9171	3057	3057	240.98	4.9314
311.54	4.2921	8517	2839	2839	206.33	4.8854
306.5	3.321	6555	2185	2185	144.26	5.0509
306.92	4.6626	6963	2321	2321	160.84	4.9694
352.56	3.6809	5907	1969	1969	126.06	4.9166
286.92	3.9938	7674	2558	2558	182.2	4.9124
317.01	2.941	7467	2489	2489	172.25	4.9723
292.56	3.9644	7596	2532	2532	180	5.0152
274.68	4.0016	6315	2105	2105	138.76	5.0129
293.52	4.0725	7938	2646	2646	194.53	4.9392
322.73	3.3623	8298	2766	2766	198.4	5.0171
276.76	3.8593	6015	2005	2005	128.13	4.9692
317.63	4.153	6306	2102	2102	138.97	4.956
304.74	3.6843	7173	2391	2391	166.83	4.9491
294.48	4.7245	6048	2016	2016	129.62	5.0301
341.27	3.8676	6792	2264	2264	151.77	5.0049
322.25	3.5752	7734	2578	2578	181.8	4.8699
296.67	4.3237	6783	2261	2261	144.73	4.8846
323.58	3.0569	6603	2201	2201	147.08	4.9655
333.14	3.4914	6546	2182	2182	145.37	5.015
303.68	3.1077	7002	2334	2334	159.17	5.0806
309.83	3.912	7194	2398	2398	161.58	4.9493
281.33	4.5709	6540	2180	2180	145.16	4.9265
284.04	4.4393	6102	2034	2034	129.62	5.0094
335.56	4.0388	6558	2186	2186	142.98	4.9601
293.88	3.0197	7344	2448	2448	176.59	4.8717
338.77	3.6736	7251	2417	2417	174.67	4.9958
303.76	4.3334	6285	2095	2095	129.87	4.9336
289.75	3.6911	6213	2071	2071	130.01	4.8856
327.6	3.6211	7026	2342	2342	158.17	4.9564
345	4.8059	8283	2761	2761	194.26	4.9853
306.27	3.5287	6624	2208	2208	140.71	4.9923
327.08	4.3555	5838	1946	1946	119.91	4.8565
301.05	4.0418	7071	2357	2357	161.48	5.6941
268.19	3.042	7095	2365	2365	161.86	4.9094
304.47	4.1589	6357	2119	2119	136.64	4.9158
280.19	3.8039	6912	2304	2304	157.41	5.0191
281.09	3.9549	7032	2344	2344	154.39	4.9199
303.59	3.9758	7620	2540	2540	169	4.9638
315.84	3.6009	7020	2340	2340	158	4.948
306.59	3.2733	7239	2413	2413	164.44	4.9351
267.44	3.9271	6327	2109	2109	139.16	4.9659
291.06	3.8352	5823	1941	1941	121.04	5.059
305.76	3.4815	7413	2471	2471	171.86	4.9881
295.21	3.9116	5691	1897	1897	115.44	4.9864
305.91	3.3391	6066	2022	2022	123.75	4.8427
281.1	3.6494	6552	2184	2184	143.45	4.8751
308.35	4.3223	6384	2128	2128	138.66	5.0023
283.43	4.2172	6015	2005	2005	128.96	4.9485
307.79	3.713	6909	2303	2303	158.68	4.8669
279.11	3.875	7326	2442	2442	169.25	4.9729
325.38	4.5126	7461	2487	2487	173.85	5.0237
316	4.9119	7032	2344	2344	158.78	5.0189
282.21	3.4118	7440	2480	2480	175.85	4.9863
289.29	3.1437	7026	2342	2342	159.26	4.9637
287.72	3.9719	6306	2102	2102	131.22	4.9859
282.98	3.7368	7731	2577	2577	179.15	4.9879
286.6	3.7646	5631	1877	1877	114.21	5.0148
295.71	3.1706	6006	2002	2002	126.27	5.0177
299.22	3.7205	8016	2672	2672	192.73	4.9694
327.24	3.7023	6918	2306	2306	159.96	5.0356
279.68	4.3494	6318	2106	2106	128.04	4.9611
314.9	3.9979	5745	1915	1915	115.5	5.0197
303.21	3.7774	6522	2174	2174	142.33	4.9826
314.02	4.54	8724	2908	2908	212.23	5.0331
326.09	3.86	6417	2139	2139	133.79	4.9215
273.48	4.5758	6042	2014	2014	129.43	4.8212
278.26	4.2003	8154	2718	2718	180.18	4.6833
308.11	3.9059	6771	2257	2257	144.42	4.7999
309.18	3.9527	6477	2159	2159	138.96	4.7344
307.05	4.3234	6498	2166	2166	135.6	4.8467
