251.06	3.201	5742	1914	1914	151.49	5.7446
282.01	3.5355	8232	2744	2744	203.11	5.6459
261.75	3.4752	7431	2477	2477	181	5.6319
258.9	3.8836	7599	2533	2533	181.85	5.6549
268.03	3.3167	7251	2417	2417	176.4	5.6379
278.4	4.1614	6720	2240	2240	153.55	5.6885
280.75	3.7287	7788	2596	2596	187.52	5.6941
265.01	2.791	7137	2379	2379	164.77	5.6567
282.43	3.1134	6981	2327	2327	164.1	5.6725
279.46	3.7403	6009	2003	2003	127.52	5.5325
266.53	3.5425	6972	2324	2324	160.72	5.7087
243.37	3.3966	5634	1878	1878	116.05	5.6771
265.73	3.6592	6783	2261	2261	150.59	5.6555
258.24	3.86	7083	2361	2361	158.64	5.6537
262.86	3.3576	7014	2338	2338	160.01	5.6831
262.95	3.2044	7329	2443	2443	166.3	5.6446
278.5	3.298	7428	2476	2476	169.59	5.6554
248.43	3.6476	8550	2850	2850	211.66	5.6518
281.83	4.2736	6399	2133	2133	140.53	5.6935
276.71	3.0465	5889	1963	1963	123.17	5.7291
251.34	3.6881	6798	2266	2266	149.01	5.7047
293.38	3.9483	6795	2265	2265	153.98	5.6808
274.45	3.7288	6717	2239	2239	145.79	5.629
283.83	3.4048	7104	2368	2368	165.51	5.6543
259.54	2.7357	6003	2001	2001	136.38	5.6531
277.23	3.2253	6285	2095	2095	142.89	5.6792
257.32	4.2504	6030	2010	2010	129.85	5.6848
298.11	3.5505	6513	2171	2171	138.81	5.5937
257.86	3.2591	8262	2754	2754	206.6	5.6102
308.31	4.1688	6435	2145	2145	140.97	5.6994
251.02	3.3626	7110	2370	2370	161.41	5.707
260.11	3.4653	7449	2483	2483	180.33	5.7497
273.15	3.5031	6366	2122	2122	136.49	5.6188
283.6	4.0713	7011	2337	2337	162.62	5.5899
247.27	3.6455	8502	2834	2834	222	5.6437
253.62	3.119	7470	2490	2490	177.25	5.6184
281.13	3.7888	7005	2335	2335	154.8	5.6366
282.26	3.8136	6186	2062	2062	137.89	5.5965
247.63	3.4328	5700	1900	1900	116.79	5.7464
276.87	3.6763	7272	2424	2424	164.89	5.6802
264.64	4.4453	6276	2092	2092	137.99	5.6901
269.29	3.5933	7533	2511	2511	176.34	5.6215
276.42	4.2145	7173	2391	2391	165.58	5.7353
287.99	3.2091	6036	2012	2012	129.81	5.6556
252.39	3.3253	7848	2616	2616	188.51	5.5993
253.94	3.8739	6852	2284	2284	151.01	5.6113
263.29	4.0656	6753	2251	2251	149.4	5.7044
255.96	3.841	7731	2577	2577	182.73	5.6707
273.89	3.7611	6819	2273	2273	154.29	5.6258
253.36	2.5848	8916	2972	2972	216.7	5.5883
263.29	3.3718	7884	2628	2628	192.15	5.5753
268.99	3.8832	6417	2139	2139	142.39	5.6238
272.82	4.0217	7245	2415	2415	175.62	5.6685
284.16	3.1604	6105	2035	2035	134.16	5.6198
282.87	4.092	7182	2394	2394	168.1	5.6527
273.8	3.3027	7992	2664	2664	193.79	5.614
269.46	3.4497	6411	2137	2137	141.9	5.5975
295.3	1.9182	7092	2364	2364	168.32	5.6243
273.29	3.5156	7713	2571	2571	181.28	5.6395
288.2	3.8749	8553	2851	2851	212.47	5.6657
238.46	3.2221	6930	2310	2310	159.87	5.6948
239.38	3.1719	7371	2457	2457	174.77	5.6224
247.81	3.5046	7662	2554	2554	184.21	6.3701
274.36	3.2939	7941	2647	2647	185.51	5.6124
279.6	4.1022	6975	2325	2325	160.97	5.6251
270.73	3.0762	7086	2362	2362	163.69	5.6216
267.75	2.5415	6450	2150	2150	141.07	5.707
267.37	3.0351	5640	1880	1880	114.97	5.6611
271.11	3.7038	8403	2801	2801	198.35	5.5792
250.71	3.8827	6126	2042	2042	137.11	5.5786
251.3	3.3735	6984	2328	2328	157.24	5.5979
292.11	4.0057	7788	2596	2596	187.21	5.6072
264.03	3.6378	6795	2265	2265	155	5.6534
243.24	2.8762	7005	2335	2335	169.78	5.5344
262.95	3.0996	6582	2194	2194	151	5.5556
287.4	2.8713	7473	2491	2491	186.25	5.6427
244.27	3.6304	7380	2460	2460	174.68	5.6288
310.52	2.5316	6939	2313	2313	161.13	5.5897
287.42	3.7986	6933	2311	2311	157.71	5.6342
277.29	4.444	6435	2145	2145	138.62	5.5876
290.46	3.2404	6546	2182	2182	140.71	5.6293
281.43	3.8673	6945	2315	2315	159.92	5.6744
236.63	4.503	7068	2356	2356	157.84	5.7086
297.04	4.3461	8505	2835	2835	199.56	5.6859
317.4	2.2875	5307	1769	1769	105.14	5.6143
254.71	3.3709	6411	2137	2137	142.49	5.6488
299.18	3.0054	5847	1949	1949	128.85	5.584
271.9	3.0518	6255	2085	2085	141.82	5.6716
267.44	3.5451	6846	2282	2282	157.83	5.7056
275.13	3.0145	6606	2202	2202	152.17	5.6082
275.5	3.7987	7281	2427	2427	169.92	5.6633
274.69	3.6214	7758	2586	2586	187.58	5.6851
256.92	3.599	7884	2628	2628	190.24	5.6336
245.92	3.9422	6726	2242	2242	153.12	5.6471
297.56	3.5949	7029	2343	2343	159.96	5.7104
287.34	3.4918	6987	2329	2329	157.15	5.6853
255.18	2.9208	7053	2351	2351	162.08	5.6001
274.9	2.8377	6258	2086	2086	138.92	5.59
258.9	3.1096	6921	2307	2307	152.07	5.6127
258.96	4.6858	6579	2193	2193	142.47	5.6842
