301.34	3.7247	7710	2570	2570	177.1	3.7299
324.29	3.5868	6708	2236	2236	128.29	3.6313
298.56	3.9771	6756	2252	2252	130.17	3.6141
304.28	4.1193	7464	2488	2488	143.43	3.6777
298.6	4.3831	6078	2026	2026	114.03	3.7337
322.45	2.9862	6609	2203	2203	126.12	3.6273
307.98	4.3692	7299	2433	2433	137.52	3.6814
340.51	4.0834	6570	2190	2190	120.21	3.657
309.72	3.8732	8064	2688	2688	162.43	3.667
336.52	2.613	6225	2075	2075	111.72	3.6233
304.59	4.5239	6888	2296	2296	129.23	3.6092
315.35	3.8873	6342	2114	2114	110.4	3.6664
321.01	3.7562	6711	2237	2237	119.69	3.7541
291.95	3.464	5610	1870	1870	92.385	3.6922
298.34	3.0242	5916	1972	1972	103.55	3.7023
289.9	3.8535	8472	2824	2824	170.33	3.6618
290.56	4.5801	7482	2494	2494	144.68	3.6606
330.11	2.9795	6282	2094	2094	112.05	3.6866
315.96	3.1191	8439	2813	2813	170.18	3.6907
304.63	3.4186	7380	2460	2460	149.49	3.6863
315.12	3.5302	5856	1952	1952	97.311	3.6825
287.41	5.0315	7599	2533	2533	155.84	3.611
300.41	3.282	5805	1935	1935	97.735	3.603
294.2	3.599	6180	2060	2060	112.23	3.6768
262.4	3.8062	6501	2167	2167	114.89	3.6806
339.84	3.511	7365	2455	2455	147.87	3.6386
346.24	2.1669	6897	2299	2299	129.87	3.6599
306.37	4.2679	6582	2194	2194	122.68	3.6426
347.82	3.2002	7563	2521	2521	149.76	3.6119
358.28	2.7492	7140	2380	2380	135.58	3.6316
305.55	4.6733	5418	1806	1806	86.338	3.6421
320.99	3.0597	6630	2210	2210	116.3	3.7083
284.1	3.849	7098	2366	2366	139.95	3.6625
340.26	4.0911	6876	2292	2292	126.49	3.6802
304.48	4.5997	7098	2366	2366	134.51	3.6986
333.11	3.8635	6693	2231	2231	125.5	3.7228
305.25	3.2373	6804	2268	2268	124.86	3.7119
331.91	3.2878	7083	2361	2361	137.5	3.7333
292.59	3.9104	7806	2602	2602	151.27	3.6511
318.74	3.8779	6945	2315	2315	128.36	3.6764
292.66	4.4685	7440	2480	2480	147.93	3.6447
333.56	3.7077	7335	2445	2445	142.7	3.6685
326.64	4.9044	6051	2017	2017	102.36	3.6731
298.82	3.6206	6906	2302	2302	131.61	3.7113
276.29	4.5732	5289	1763	1763	89.429	3.6347
318.85	3.5539	7734	2578	2578	144.86	3.6393
301.47	4.272	7044	2348	2348	128.42	3.6583
322.09	4.7136	8646	2882	2882	174.43	3.6699
299.45	4.3274	6519	2173	2173	116.95	3.7035
294.33	4.4235	6747	2249	2249	130.24	3.6996
343.7	4.1638	8523	2841	2841	175.65	3.6361
335.61	2.8333	6939	2313	2313	132.44	3.6745
376.74	3.4711	6924	2308	2308	130.21	3.6783
308.53	3.7181	5880	1960	1960	102.68	3.6988
334.01	3.4157	7896	2632	2632	149.1	3.6902
319.63	4.2571	6846	2282	2282	127.11	3.6633
335.54	3.2882	5952	1984	1984	102.32	3.6343
320.87	3.9204	6582	2194	2194	120.36	3.5935
316.89	4.3434	6801	2267	2267	130.9	3.642
364.03	3.0885	7569	2523	2523	159.35	3.7096
276.7	4.5162	6831	2277	2277	131.74	3.7126
318.84	4.4264	7647	2549	2549	151.54	3.6425
289.09	4.4304	7677	2559	2559	147.77	4.2802
300.51	3.1328	6210	2070	2070	108.96	3.6569
290.18	3.7725	7368	2456	2456	144.28	3.6806
310.09	4.5141	6498	2166	2166	118.88	3.6872
316.92	3.1613	7395	2465	2465	142.7	3.6452
305.89	3.4112	7347	2449	2449	144.15	3.6323
268.24	4.131	5574	1858	1858	93.876	3.6053
328.33	3.0404	6663	2221	2221	121.06	3.6576
314.85	3.9144	6048	2016	2016	99.284	3.6677
304.83	3.7539	6444	2148	2148	114.04	3.6794
326.32	3.7267	5730	1910	1910	94.208	3.6905
312.72	3.5995	6105	2035	2035	109.09	3.6132
336.53	4.5288	6189	2063	2063	108.34	3.6508
278.05	4.0967	6264	2088	2088	111.25	3.6989
329.57	3.8807	7035	2345	2345	126.97	3.7057
319.06	3.3737	6447	2149	2149	114.23	3.7254
327.37	2.3523	7125	2375	2375	141.79	3.6751
316.67	3.4393	5865	1955	1955	100.28	3.6193
309.09	3.4235	7626	2542	2542	148.42	3.6385
323.68	4.7846	6741	2247	2247	125.18	3.7135
315.32	3.1047	5247	1749	1749	86.191	3.6583
293.8	3.7934	6753	2251	2251	122.93	3.7079
272.46	3.7758	7557	2519	2519	148.38	3.6816
295.86	4.0185	8268	2756	2756	163.91	3.6136
316.71	5.6115	6795	2265	2265	128.76	3.6348
311.54	3.2267	5742	1914	1914	99.08	3.6589
310.1	4.3248	6405	2135	2135	113.92	3.6663
286.82	4.6848	5703	1901	1901	95.222	3.6827
306.83	2.801	7305	2435	2435	141.55	3.6605
299.59	4.2133	6744	2248	2248	125.37	3.6366
269.54	3.7226	7080	2360	2360	137.31	3.6612
295.03	4.1184	7206	2402	2402	137.35	3.664
293.28	4.0496	6174	2058	2058	109.8	3.6784
319.55	4.1869	7707	2569	2569	150.34	3.7516
287.31	4.4779	6783	2261	2261	126.17	3.6611
292.82	4.5554	6459	2153	2153	118.78	3.6445
312.9	3.8969	6804	2268	2268	126.86	3.6534
302.65	4.1329	5907	1969	1969	104.72	3.7374
