116.97	1.873	6999	2333	2333	175.14	4.4355
124.13	1.8679	8160	2720	2720	178.27	4.2847
123.68	1.459	7431	2477	2477	153.15	4.3836
117.11	2.01	6951	2317	2317	148.85	4.335
112.65	1.7638	7587	2529	2529	168.72	4.3023
114.78	1.8393	6693	2231	2231	138.49	4.3683
109.58	1.8562	6921	2307	2307	144.49	4.4228
127.01	1.4263	6303	2101	2101	122	4.4364
150.11	1.6132	7788	2596	2596	162.9	4.3494
103.21	1.6695	8634	2878	2878	191.71	4.3588
100.21	1.4384	7617	2539	2539	156.66	4.3805
133.28	2.1935	8235	2745	2745	183.54	4.3863
100.77	1.6418	7113	2371	2371	150.23	4.4011
95.368	1.7744	7122	2374	2374	149.67	4.3543
115	1.4811	7290	2430	2430	157.19	4.4411
115.03	1.3358	7602	2534	2534	162.07	4.3366
108.42	1.7013	8178	2726	2726	177	4.3537
93.867	1.4432	7005	2335	2335	151.41	4.3022
127.78	1.9907	6759	2253	2253	133.52	4.3956
79.144	1.4561	7578	2526	2526	160	4.4012
108.73	1.3685	6291	2097	2097	124.56	4.3749
117.66	1.5983	7971	2657	2657	172.35	4.3659
106.04	1.7195	5961	1987	1987	109.8	4.4139
120.49	1.813	6702	2234	2234	139.93	4.4111
88.642	1.8315	7704	2568	2568	160.63	4.4056
101.69	1.8405	7020	2340	2340	145.77	4.3685
131.05	2.0122	8319	2773	2773	180.39	4.3958
147.61	1.6824	6402	2134	2134	124.93	4.3545
109.6	1.5105	6690	2230	2230	133.68	4.2995
145.36	2.0049	6966	2322	2322	144.67	4.3479
110.91	1.9162	6738	2246	2246	137.46	4.3622
103.46	1.6035	7533	2511	2511	153.94	4.3581
115.88	1.1234	7029	2343	2343	147.55	4.2642
136.84	1.7629	6681	2227	2227	133.68	4.2689
134.67	1.9802	8292	2764	2764	175.63	4.3788
79.008	1.3883	7401	2467	2467	149.9	4.4333
163.39	1.9669	7866	2622	2622	168.5	4.3831
97.171	1.6387	6687	2229	2229	132	4.3699
118.6	1.6158	6546	2182	2182	130.33	4.3612
98.143	1.594	8439	2813	2813	179.89	4.3702
80.819	1.4259	7983	2661	2661	163.2	4.2926
97.025	1.4771	7110	2370	2370	146.34	4.3153
125.59	1.88	7416	2472	2472	153.22	4.4056
97.981	1.7871	6786	2262	2262	140.59	4.3617
113.1	1.3852	6636	2212	2212	137.64	4.2855
124.85	1.657	6780	2260	2260	137.96	4.2605
105.18	1.8827	7140	2380	2380	148.66	4.3096
91.393	1.515	8184	2728	2728	173.74	4.3414
93.81	1.6938	7470	2490	2490	157.61	4.2637
122.84	1.6161	6270	2090	2090	120.84	4.3269
105.31	1.4124	7524	2508	2508	157.14	4.3171
142.7	2.0738	6909	2303	2303	139.41	4.2872
117.14	1.7977	7323	2441	2441	150.24	4.3122
150.76	1.5759	7146	2382	2382	147.79	4.3453
196.51	2.3873	6963	2321	2321	136.38	4.3854
100.21	1.2735	8088	2696	2696	176.27	4.3792
114.01	1.5004	6252	2084	2084	119.1	4.2499
99.978	1.4374	8313	2771	2771	179.95	4.1832
111.23	1.7784	8577	2859	2859	191.66	4.2409
112.55	1.9706	7890	2630	2630	171.56	4.336
108.72	1.7901	7218	2406	2406	154.85	4.3513
110.06	1.2749	6807	2269	2269	137.87	4.2169
124.15	1.4047	8166	2722	2722	176.25	4.9942
111.28	1.6613	7086	2362	2362	143.36	4.3157
107.96	1.2693	6732	2244	2244	135.17	4.2712
117.04	1.4726	6591	2197	2197	134.28	4.2258
113.07	1.5747	6825	2275	2275	139.14	4.2767
122.5	2.058	6975	2325	2325	134.76	4.3023
129.71	1.4883	7053	2351	2351	145.1	4.2769
128.24	1.9822	6141	2047	2047	124.03	4.2016
105.94	1.2685	6495	2165	2165	127.84	4.3539
133.25	1.6769	7524	2508	2508	153.1	4.3233
115.59	1.7615	9174	3058	3058	214.56	4.3427
102.6	1.649	7572	2524	2524	157.08	4.1973
136.54	1.6418	7242	2414	2414	152.75	4.2676
92.559	1.7077	7869	2623	2623	172.54	4.3389
108.58	1.8753	7911	2637	2637	166.63	4.2905
140.53	1.8118	6900	2300	2300	143.93	4.2324
147.73	1.7485	7581	2527	2527	161.24	4.2842
105.04	1.6941	6831	2277	2277	137.94	4.3037
118.86	1.9896	6363	2121	2121	125.66	4.1964
141.08	1.2513	6438	2146	2146	131.5	4.1934
123.28	1.5555	7215	2405	2405	149.33	4.2814
102.27	1.2907	8559	2853	2853	188.83	4.2875
108.13	1.8356	7500	2500	2500	158.48	4.2129
103.72	1.5013	6876	2292	2292	138.03	4.2056
84.608	1.687	7377	2459	2459	156.62	4.3554
110.95	1.4522	8103	2701	2701	183.19	4.3039
126.67	1.6179	5844	1948	1948	112.74	4.2461
103.49	1.4323	6492	2164	2164	133.66	4.2437
135.89	2.0997	7701	2567	2567	160.15	4.2641
95.572	1.728	7428	2476	2476	154.9	4.2691
132.88	1.9149	7104	2368	2368	143.4	4.3847
121.11	1.4967	6609	2203	2203	127.7	4.284
117.8	1.4655	7644	2548	2548	156.75	4.3862
93.738	1.6092	7761	2587	2587	155.47	4.2866
121.26	1.9195	6282	2094	2094	114.61	4.1731
90.507	1.5461	7395	2465	2465	144.25	4.1125
88.094	1.4766	7836	2612	2612	155.67	4.1977
126.28	1.411	6162	2054	2054	109.4	4.1721
