376.38	5.1532	6657	2219	2219	169.29	5.0445
375.01	5.2676	5460	1820	1820	93.014	4.9839
351.55	4.3647	6153	2051	2051	118.4	5.0478
388.23	5.0152	5664	1888	1888	106.87	4.9942
386.12	4.9316	5751	1917	1917	100.44	4.9027
370.89	4.1841	6993	2331	2331	153.72	4.9895
397.3	3.9466	5517	1839	1839	96.167	4.9993
384.23	5.4716	7590	2530	2530	182.09	5.0106
361.29	4.5864	5934	1978	1978	109.41	4.9815
389.13	4.9518	8025	2675	2675	182.75	4.8466
383.71	5.3175	6648	2216	2216	131.4	4.9539
377.6	4.4126	5109	1703	1703	88.604	4.9523
377.57	4.804	4842	1614	1614	77.26	5.0549
390.23	5.4667	6015	2005	2005	111.3	4.9853
398.85	5.3813	5799	1933	1933	116.98	4.9584
370.69	4.5456	6477	2159	2159	135.34	5.0029
378.41	5.2956	7575	2525	2525	169.98	4.9238
400.63	5.5012	6852	2284	2284	141.03	4.9448
361.16	5.2233	4608	1536	1536	70.644	4.9752
355.54	4.2232	5850	1950	1950	107.52	4.9748
409.92	4.2359	6057	2019	2019	114.71	4.8546
379.88	5.5527	5427	1809	1809	94.276	4.8592
391.34	5.5833	7449	2483	2483	147.74	4.9161
425.6	6.2457	5511	1837	1837	96.484	4.9184
399.82	5.1504	5592	1864	1864	99.02	4.9258
392.01	5.3454	7140	2380	2380	147.6	4.8555
384.52	4.6398	7623	2541	2541	169.1	4.8582
351.47	4.1671	5979	1993	1993	108.11	4.8647
374.89	4.7062	4392	1464	1464	65.404	4.8515
388.25	4.958	6672	2224	2224	125.34	4.86
401.48	5.8535	4752	1584	1584	69.002	4.9861
391.81	5.1976	7407	2469	2469	153.57	4.9489
374.97	4.6145	6483	2161	2161	137.2	4.9074
387.32	4.78	5919	1973	1973	112.12	4.8987
389.17	4.5921	6018	2006	2006	109.62	4.8764
393.1	4.8211	6192	2064	2064	121.78	4.8953
382.98	4.9082	5412	1804	1804	92.088	4.9368
394.23	5.3184	7890	2630	2630	165.11	4.9152
363.5	4.0783	5442	1814	1814	95.694	4.841
385.29	5.593	5367	1789	1789	99.736	4.8505
391.29	4.9881	4638	1546	1546	70.631	4.8939
353.54	4.5579	6450	2150	2150	130.41	4.9387
386.17	4.6373	4797	1599	1599	82.352	4.8971
399.19	5.309	6735	2245	2245	131.03	4.9217
403.75	5.4132	5781	1927	1927	101.68	4.8712
386.21	4.8499	4851	1617	1617	74.261	4.8157
397	4.9217	6735	2245	2245	128.52	4.8746
359.72	4.8602	5103	1701	1701	83.997	4.8234
421.93	4.6134	5430	1810	1810	94.002	4.921
385.37	5.8545	5682	1894	1894	100.22	4.8922
356.59	4.5482	5955	1985	1985	108.27	4.84
389.02	4.2747	3765	1255	1255	56.65	4.8732
400.88	4.415	5316	1772	1772	92.778	4.8257
350.68	4.1322	6492	2164	2164	122.71	4.9148
380.61	5.6034	7080	2360	2360	138.84	4.9413
374.06	4.9317	5091	1697	1697	105.85	4.8947
348.35	4.2572	6813	2271	2271	131.33	4.8585
410.72	5.4159	4569	1523	1523	73.454	4.8103
365.56	4.5297	7473	2491	2491	172.91	4.8523
384.44	4.5453	8277	2759	2759	174.39	4.9036
374.43	4.7841	4668	1556	1556	77.147	4.9295
389.73	5.0465	7047	2349	2349	142.16	4.8778
370.92	4.8601	8061	2687	2687	161.58	5.5603
399.58	4.1483	5820	1940	1940	105.59	4.8234
359	4.4216	5436	1812	1812	96.595	4.8763
374.81	5.4235	5958	1986	1986	107.43	4.849
403.48	5.329	5628	1876	1876	103.26	4.8907
418.75	5.3334	6036	2012	2012	110.93	4.8455
389.21	5.3387	4974	1658	1658	84.293	4.7759
375.47	5.989	4500	1500	1500	68.468	4.9369
397.82	4.4827	7236	2412	2412	148.18	4.84
360.99	5.6639	5151	1717	1717	83.365	4.8908
417.39	5.178	7164	2388	2388	137.88	4.9478
421.25	4.8355	6912	2304	2304	133.24	4.8522
381.17	5.3595	5157	1719	1719	84.963	4.8839
393.6	5.1251	7185	2395	2395	148.28	4.8868
394.2	5.3471	8217	2739	2739	179.49	4.8513
373.51	5.0077	6579	2193	2193	136.28	4.9277
374.85	5.1407	5733	1911	1911	121.14	4.9085
367.36	4.4713	6156	2052	2052	112.48	4.8434
495.66	6.8392	8295	2765	2765	176.34	4.9008
394.93	5.4609	5418	1806	1806	91.873	4.9014
375.2	4.5772	5751	1917	1917	104.89	4.8824
382.85	5.416	6360	2120	2120	124.37	4.8585
362.8	4.6325	7041	2347	2347	151.47	4.8558
385.98	5.5706	8166	2722	2722	172.7	4.8106
372.86	5.9238	6714	2238	2238	129.19	4.839
391.46	5.3744	6585	2195	2195	130	4.8193
390.5	4.9552	7392	2464	2464	161.87	4.8637
386.63	4.5038	6315	2105	2105	116.09	4.8704
362.02	4.3855	5172	1724	1724	88.193	4.8996
368.81	4.9845	5880	1960	1960	102.68	4.824
386.71	5.6909	5235	1745	1745	91.706	4.9063
385.15	5.417	5709	1903	1903	102.81	4.8735
367.74	4.0364	6438	2146	2146	131.24	4.9888
362.61	4.2817	6333	2111	2111	118	4.9308
424.51	5.5964	6630	2210	2210	126.31	4.8567
382.85	5.585	6705	2235	2235	133.34	4.7483
363.71	4.2532	5211	1737	1737	87.269	4.827
377.93	4.5921	7227	2409	2409	142.4	4.8856
