-0.39782	0.47168	0.020315
-0.15242	0.2275	0.016652
0.2513	0.79051	0.025614
-0.99157	0.047097	0.01
0.17937	0.20446	0.010001
-0.35909	0.34492	0.010001
-0.2663	0.84718	0.010023
-0.17082	0.25482	0.010005
-0.42585	0.43634	0.01
0.088945	0.41016	0.022291
-0.0208	0.57877	0.01
-0.31458	0.26221	0.01
-0.048737	0.64565	0.01
-0.4791	0.5311	0.010001
0.03489	0.49887	0.017611
0.0026289	0.79803	0.01
-0.12117	0.36133	0.022886
-0.11404	0.62135	0.017847
0.074758	0.38922	0.014936
-0.17856	0.22601	0.027028
-0.28425	0.47483	0.010508
0.18549	0.38288	0.01
-0.15496	0.73407	0.014097
0.079121	0.54838	0.014179
-0.47852	0.46013	0.022335
0.034609	0.68905	0.01
0.27614	0.81445	0.02696
-0.025904	0.54475	0.033838
-0.024844	0.5059	0.02558
-0.12234	0.72857	0.010005
-0.31157	0.68774	0.010007
-0.23196	0.19922	0.027197
-0.4268	0.89258	0.015018
0.15084	0.6393	0.023267
-0.12117	0.36133	0.022886
-0.026695	0.052002	0.01
-0.43806	0.71017	0.01
0.45206	0.70805	0.039091
-0.40638	0.65754	0.021437
0.30273	0.71781	0.01
-0.21074	0.79956	0.01
-0.1773	0.52413	0.01
0.13593	0.81689	0.010479
-0.31425	0.67566	0.01
-0.24895	0.74445	0.011932
-0.52907	0.56159	0.01
-0.52231	0.72266	0.011575
-0.56985	0.70224	0.010027
-0.69422	0.68555	0.018216
0.097063	0.90601	0.010103
-0.095386	0.80424	0.01
-0.07533	0.61914	0.015195
-0.11986	0.4419	0.01
-0.055527	0.44772	0.01
-0.39789	0.56279	0.01
-0.39935	1.1873	0.014157
-0.35612	0.55103	0.024327
-0.49021	0.8673	0.020348
-0.097175	0.5696	0.027321
-0.784	0.10278	0.01
-0.22046	0.50792	0.013461
-0.59066	0.55033	0.01
-0.38445	0.33424	0.01
-0.5353	0.49047	0.01
-0.11617	0.73325	0.01006
-0.54475	0.15552	0.01
-0.1356	0.50371	0.01
-0.35956	0.66239	0.027525
0.10668	0.61918	0.01
-0.018843	0.058522	0.027289
-0.32142	0.52293	0.01
-0.18317	0.54131	0.013756
-0.23537	0.46208	0.028078
-0.15615	0.81775	0.01
-0.1823	0.76758	0.01811
-0.14273	0.32999	0.01
-0.35865	0.48846	0.010001
-0.52231	0.72266	0.011575
-0.37236	0.32812	0.013581
-0.042172	0.83458	0.012193
-0.399	0.89803	0.010343
-0.26922	0.76213	0.01
-0.54792	0.50137	0.010004
-0.46096	0.84146	0.01
-0.1823	0.76758	0.01811
0.03928	0.56055	0.015106
-0.38015	0.5025	0.010004
-0.16654	0.21973	0.01
0.03928	0.56055	0.015106
0.1413	0.66527	0.01
-0.42179	0.59601	0.01
-0.27232	0.59082	0.015673
-0.40892	0.63862	0.010157
-0.49874	0.45986	0.010003
-0.048587	0.70648	0.01
-0.50823	0.71894	0.01
-0.71715	0.94291	0.013074
-0.042379	0.19482	0.01
-0.73264	0.82007	0.01
-0.55479	0.48854	0.01
