0.013728	0.2531	0.01
-0.19938	0.23879	0.01
-0.064096	0.17443	0.024356
-0.46464	0.37617	0.01
-1.6461	0.30445	0.01
-0.19396	0.2478	0.017313
-0.13084	0.49609	0.01
-0.249	0.082954	0.01
-0.20196	0.36992	0.010359
-0.39624	0.1582	0.025727
-0.070017	0.57443	0.012161
-0.28537	0.45129	0.024738
-0.25721	0.5101	0.01
0.069365	0.57126	0.01
-0.44208	0.30664	0.035286
-0.15174	0.033203	0.021334
-0.23191	0.29904	0.01
0.088945	0.41016	0.022291
-0.48789	0.53206	0.01
-0.056407	0.43217	0.01
-0.014603	0.087651	0.028865
0.13313	0.67542	0.01
-0.07533	0.11914	0.015195
-0.34796	0.31059	0.01
-0.51693	0.6959	0.010003
-0.042151	0.12184	0.01
-0.055392	0.8371	0.01
-0.30926	0.1679	0.01003
-0.31954	0.48717	0.01
0.22648	0.15234	0.01827
-2.3026	0.6541	0.014346
-0.46182	0.25132	0.01
0.27642	0.39262	0.01
0.03928	0.56055	0.067556
0.11187	0.23438	0.016347
0.35637	0.60938	0.041689
-0.084582	0.33125	0.01
0.088945	0.41016	0.022291
-0.17108	0.42279	0.01
0.088945	0.41016	0.022291
-0.28402	0.052002	0.01
-1.0903	0.91783	0.010103
0.34747	0.31689	0.020107
-0.059415	0.60501	0.01
0.11935	0.64249	0.012621
-0.073897	0.56567	0.01
0.27614	0.81445	0.02696
0.020213	0.48735	0.010002
-0.14034	0.39442	0.018658
-0.19374	0.32583	0.01
-0.65484	0.66106	0.011493
-0.066689	1.1138	0.013383
-0.056974	0.12337	0.01
-0.29216	0.52377	0.01985
-0.07533	0.61914	0.015195
-0.28542	0.55376	0.058623
-0.47884	0.28653	0.01
-0.20388	0.44293	0.01014
-0.045118	0.61732	0.010026
-0.60621	0.481	0.010001
-0.12374	0.82525	0.010239
-0.28469	0.52823	0.010106
-0.34148	0.1018	0.012841
0.055367	0.62929	0.01
-0.18756	0.86571	0.01
0.34073	0.35138	0.018764
-0.23895	0.44562	0.017814
0.20403	0.81226	0.057452
-0.04391	0.53021	0.010059
-0.41734	0.23394	0.010011
-0.57409	0.56722	0.01
-0.11493	0.735	0.01
-0.2189	0.59778	0.01
-0.47003	0.18218	0.016476
-0.53372	0.71682	0.01
-0.26837	0.8282	0.010478
-0.078941	0.43832	0.024802
-0.09432	0.63699	0.01
0.21502	0.3457	0.023428
-0.13263	0.45001	0.01
0.096152	0.52086	0.01
-0.72109	0.32184	0.01
-0.16251	0.69371	0.01
-0.42402	0.74881	0.01
-0.49756	0.53211	0.0251
-0.011339	0.27173	0.01
-0.19985	0.60797	0.010807
-0.073697	0.31543	0.021644
-0.3916	0.54458	0.01
-0.12523	0.43175	0.01
-1.0419	0.056542	0.01
-0.24002	0.48135	0.01
-0.35288	0.20942	0.01
-0.49682	0.22414	0.01
0.22648	0.15234	0.01827
-0.20443	0.81806	0.010017
-0.00146	0.52995	0.025643
-0.15722	0.63751	0.01
-0.15734	0.72559	0.01
-0.21313	0.44275	0.01946
