-0.81524	-0.11821	0.01
-0.727	0.077333	0.010118
-0.85052	0.12165	0.01
-1.119	0.33403	0.01
-0.86528	0.18359	0.010168
-0.42264	0.20022	0.01
-0.61211	0.068045	0.01
-0.71402	0.24059	0.01
-0.69317	0.11013	0.01
-1.3674	0.055837	0.016479
-1.5647	-0.11925	0.01
-0.6629	0.050885	0.01
-1.5093	0.14188	0.010036
-0.17609	0.22095	0.010136
-0.69854	-0.034678	0.01
-0.77159	0.12842	0.016564
-0.62569	0.11279	0.02289
-0.75714	0.16691	0.01
-0.42618	0.057864	0.01
-0.95339	-0.023212	0.01
-0.91031	0.15247	0.020748
-0.77839	-0.037541	0.010003
-0.59217	0.062777	0.026531
-0.44984	-0.077759	0.01
-0.67563	0.20733	0.01
-0.68668	-0.10231	0.010002
-0.5267	0.11762	0.010015
-0.91134	0.18963	0.01
-0.71977	0.014282	0.015078
-0.6021	0.17743	0.010003
-0.47455	-0.18097	0.01
-1.0134	0.20137	0.01
-0.99385	0.19385	0.01
-1.0171	0.2361	0.010004
-0.59371	0.13733	0.012695
-0.81646	0.2659	0.01
-1.019	0.26954	0.013567
-0.53019	0.091125	0.01
-1.6327	-0.062895	0.010015
-1.0404	0.27538	0.015036
-0.75904	0.029856	0.010002
-0.93873	0.060547	0.015106
-0.83476	0.30539	0.010033
-0.54425	0.20281	0.01
-0.61544	0.059967	0.01
-0.46205	0.2959	0.01
-0.87854	0.04431	0.01
-0.88356	0.28304	0.010004
-0.62971	0.13515	0.010016
-0.72306	0.032915	0.01
-0.65112	0.029942	0.010002
-1.198	0.02054	0.01
-0.67173	0.024249	0.01
-0.78533	0.35422	0.01
-0.96261	0.040968	0.014489
-1.2756	0.16346	0.010069
-0.72255	0.15964	0.01
-0.86262	0.258	0.01
-0.6234	0.27102	0.01
-0.80645	0.38614	0.017364
-0.89122	0.099605	0.01
-0.84738	0.14793	0.01
-0.24465	0.22916	0.01003
-1.0896	0.38086	0.01
-0.71112	0.079027	0.010004
-0.53547	0.20262	0.016609
-1.4615	0.38568	0.01
-1.2738	-0.10273	0.01
-0.89909	0.041504	0.01
-0.85393	0.26158	0.016282
-0.86981	0.097035	0.01
-1.1494	0.10414	0.021989
-0.80508	0.079038	0.01
-0.60199	0.11398	0.016978
-1.2405	-0.097656	0.012563
-0.62837	0.065367	0.014892
-0.84665	0.10352	0.01
-1.4094	-0.094426	0.014833
-0.83997	0.01674	0.010007
-0.54059	0.10337	0.010002
-0.66562	0.27113	0.01
-1.0547	0.11245	0.010021
-0.56907	0.12231	0.010002
-1.0227	0.13195	0.01
-0.86031	0.4125	0.01
-0.72667	0.12479	0.016543
-0.65982	0.19575	0.01
-0.72111	0.22529	0.01
-0.80821	0.12283	0.01
-0.7793	0.11233	0.01
-0.88094	0.20874	0.01
-0.72052	0.33599	0.010009
-0.72043	0.13131	0.01
-0.97335	0.06858	0.014344
-1.4296	-7.9824e-06	0.01
-0.52341	0.24064	0.018637
-0.82722	-0.014099	0.015249
-0.7844	0.33164	0.016384
-0.65325	0.24515	0.01723
-0.75511	0.1026	0.010829
