-0.11559	-0.39915	0.01
-0.44972	-0.68945	0.010388
-0.24597	-1.0387	0.01
-0.57203	-0.64792	0.014429
0.081693	-0.97532	0.010001
-0.45867	-0.83347	0.010024
-0.42335	-1.0593	0.01
-0.47453	-1.0713	0.01541
-0.15466	-1.0619	0.052816
0.21502	-0.6543	0.023428
-0.34204	-0.75827	0.011793
-0.18316	-0.94857	0.022588
-0.65939	-0.49496	0.01
-0.36174	-0.90222	0.01
0.039635	-0.6397	0.01
-0.20522	-0.56445	0.012527
-0.47245	-1.014	0.01
-0.16941	-0.84635	0.010004
0.065903	-1.0746	0.032911
-0.067958	-0.614	0.01773
-0.51861	-0.79577	0.01
-0.33237	-0.728	0.01156
-0.1005	-0.8914	0.01
-0.29323	-1.2989	0.01
-0.38942	-0.90604	0.01
-0.76049	-0.42451	0.01
-0.033306	-0.52734	0.016833
0.21502	-0.6543	0.023428
-0.9953	-1.083	0.022401
-0.01831	-0.43865	0.014343
-0.18781	-0.54041	0.019372
0.003164	-0.94168	0.022882
-0.39796	-0.98092	0.01141
-0.76422	-0.87205	0.027378
-0.070077	-0.92993	0.01
-0.91971	-1.0833	0.022691
-0.34549	-0.87617	0.015281
-0.04032	-0.96472	0.046535
-0.076762	-1.136	0.01
-0.23518	-0.44836	0.01
-0.32834	-0.72813	0.020378
0.0038903	-1.1838	0.0103
0.047143	-0.86516	0.010094
-0.28043	-0.72014	0.01
-0.39639	-0.97688	0.01
-0.33503	-0.75032	0.01
-0.4114	-0.62839	0.039203
-0.12561	-0.78543	0.01
-0.068174	-1.4935	0.010144
-0.43066	-0.72997	0.020937
-0.14242	-0.46594	0.018668
-0.35146	-0.41532	0.013143
-0.23602	-0.90492	0.011767
-0.47182	-1.3265	0.01
-0.0066533	-0.74181	0.021401
0.046921	-0.44336	0.024265
-0.046594	-0.76136	0.010555
-0.32879	-0.81463	0.01
-0.033306	-0.52734	0.016833
0.022531	-1.0951	0.010001
-0.66662	-1.1237	0.011637
-0.18071	-0.30367	0.010916
-0.35914	-0.6733	0.01
-0.18989	-0.54221	0.010005
-1.0634	-1.1691	0.01
-0.22399	-0.81797	0.01
-0.50524	-0.90784	0.01
0.028416	-0.87701	0.01
-0.39242	-0.95923	0.01
-0.3059	-0.80908	0.010001
-0.10506	-0.88019	0.01
0.24723	-0.8476	0.01
-0.11436	-0.92901	0.01
-0.24271	-1.0219	0.01
-0.17961	-0.81819	0.029666
-0.18803	-1.1416	0.01
-0.34181	-1.0402	0.01
-0.15584	-0.60987	0.01
-0.15579	-0.94115	0.01
-0.088396	-0.70359	0.01
-0.52788	-0.28649	0.017076
-0.40814	-1.0322	0.01
-0.25966	-0.63615	0.01
-0.19858	-0.97558	0.01
-0.17408	-0.58304	0.026337
-0.20609	-0.71254	0.01
-0.58821	-1.0471	0.01
-0.18857	-1.2125	0.017861
0.040537	-0.91372	0.010001
-0.20058	-0.7668	0.01
-0.26253	-0.59766	0.026568
-0.30216	-0.9474	0.022084
-1.4785	-1.0331	0.012225
-0.033172	-1.269	0.01018
-0.34514	-0.43213	0.022835
-0.81783	-1.2408	0.016893
-0.19042	-0.93304	0.014542
-0.043812	-0.97998	0.077428
-0.088298	-0.72637	0.01
-0.4929	-0.96814	0.01
