-1.9664	0.17614	0.01
-1.8942	0.049502	0.01
-1.6654	0.019077	0.01
-1.7693	0.043444	0.01
-2.0428	0.11973	0.01
-1.724	0.13673	0.01
-1.8692	0.16959	0.01
-2.0709	0.11709	0.01
-1.9414	0.14997	0.01
-2.1413	0.19874	0.01
-1.7831	-0.070163	0.01
-1.6066	0.14303	0.01
-2.3026	0.080269	0.01
-1.4126	0.12859	0.01
-1.848	0.095158	0.01
-1.6649	0.15628	0.010015
-1.8343	0.10875	0.01
-1.8661	0.040039	0.01
-1.8182	0.15718	0.01
-1.5482	0.084919	0.01
-2.3026	0.10965	0.01
-2.3026	0.07605	0.01
-2.3021	-0.0013471	0.01
-1.7212	0.068334	0.01004
-1.792	0.18658	0.01
-2.3026	0.079284	0.01
-2.0948	0.10032	0.01
-1.7384	0.21103	0.01
-1.958	-0.036273	0.01
-1.8584	0.12229	0.01
-1.6684	0.22256	0.01
-2.3026	0.17981	0.010007
-2.3026	0.066257	0.01
-2.3026	0.045879	0.01
-2.1891	0.16113	0.01
-1.9617	0.060658	0.01
-2.3026	0.12313	0.01
-2.038	0.20654	0.01
-2.1145	0.13244	0.01
-1.8965	0.11018	0.012875
-1.8806	0.011081	0.01
-1.4413	0.0036621	0.01572
-2.0024	0.095971	0.01
-1.9626	0.15063	0.01
-1.9777	0.1142	0.01
-2.0205	0.17912	0.010001
-1.992	0.11694	0.01
-2.1139	0.16129	0.01
-2.1468	0.039027	0.010006
-2.1098	0.20338	0.01
-2.3026	0.097223	0.01
-1.8685	0.13455	0.012021
-1.9241	0.041476	0.013274
-1.508	0.067539	0.01
-2.3026	0.1869	0.01
-1.8343	0.1154	0.010002
-2.179	-0.056748	0.01
-1.9947	0.14216	0.011371
-1.7178	0.078887	0.01
-1.9099	0.12751	0.01
-1.8408	0.12568	0.01
-1.9375	0.14109	0.01
-2.0643	0.25366	0.01
-1.649	0.10316	0.010934
-1.6026	0.12291	0.01
-2.3026	0.10545	0.01
-1.862	0.0044761	0.01
-1.8145	0.13158	0.01
-2.27	0.12804	0.010013
-1.9761	0.097134	0.01
-2.1291	0.17299	0.01
-1.7144	0.09515	0.01
-2.3025	-0.025569	0.01
-1.7776	0.11586	0.01
-1.8598	0.15168	0.01
-1.2933	0.25387	0.01
-2.299	0.21858	0.01
-1.9286	0.10161	0.010015
-2.1287	0.11425	0.01
-1.4453	0.089751	0.01
-1.737	0.16468	0.01
-1.3115	-0.042148	0.01593
-1.8614	-0.0021795	0.01
-2.02	0.040684	0.01
-2.2751	0.062985	0.01
-2.0388	-0.020173	0.010506
-2.1693	0.12524	0.01
-1.5994	0.056316	0.01
-1.3441	0.10994	0.01
-1.9183	0.21087	0.01
-1.4604	-0.0091624	0.01
-1.5118	0.14808	0.010165
-1.5035	-0.0096112	0.010004
-1.7057	0.18632	0.01
-1.8756	0.097891	0.01
-1.5046	0.1227	0.01
-1.6163	-0.016876	0.01018
-2.2848	0.051886	0.010033
-2.0944	0.14233	0.014919
-2.2978	0.077872	0.01
