211.62	1.8554	7152	2384	2384	178.69	4.4297
230.76	3.3169	6492	2164	2164	128.69	4.3743
199.66	2.6716	7524	2508	2508	150.05	4.3287
193.4	2.2596	5619	1873	1873	100.84	4.3924
180.07	2.1513	7287	2429	2429	148.77	4.3398
210.67	2.7346	6837	2279	2279	146.71	4.4007
221.2	3.2773	6033	2011	2011	114.15	4.3979
195.56	2.8023	7761	2587	2587	155.71	4.4149
196.91	2.4982	6849	2283	2283	136.42	4.4129
207.42	2.4692	6525	2175	2175	123.66	4.4618
236.27	2.4036	6555	2185	2185	128.77	4.3903
201.47	2.3158	6885	2295	2295	133.94	4.4083
216.59	2.7126	6012	2004	2004	111.71	4.4496
196.71	3.3905	6786	2262	2262	133.82	4.4887
229.46	2.118	7812	2604	2604	167.07	4.4037
212.49	2.795	8013	2671	2671	170.03	4.3539
200.72	2.5751	7260	2420	2420	149.4	4.3754
216.24	2.3488	8958	2986	2986	208.32	4.4444
237.14	3.0483	7581	2527	2527	150.15	4.3553
267.31	2.4505	6438	2146	2146	121.23	4.365
228.29	2.3438	8190	2730	2730	169.8	4.4662
212.92	2.9794	7440	2480	2480	151.23	4.4454
213.93	3.441	6966	2322	2322	136.72	4.3515
195.7	2.6192	6858	2286	2286	140.39	4.3749
205.6	2.7681	7728	2576	2576	164.46	4.374
190.24	2.7157	6606	2202	2202	121.16	4.471
214.77	2.4954	7320	2440	2440	150.02	4.4077
240	2.7512	7164	2388	2388	146	4.3198
206.89	3.1913	7155	2385	2385	146.77	4.3808
221.12	2.3191	6957	2319	2319	143.92	4.4668
180.8	2.5305	7002	2334	2334	132.5	4.3637
203.15	2.251	6429	2143	2143	123.03	4.3416
209.5	2.006	6705	2235	2235	131.76	4.3562
201.47	3.2171	7380	2460	2460	149.89	4.3846
206.34	3.3933	6342	2114	2114	119.62	4.4182
168.28	2.3006	6186	2062	2062	113.4	4.4164
184.95	3.0614	6318	2106	2106	116.75	4.4091
221.49	2.4485	7212	2404	2404	140.14	4.4043
196.21	2.5701	5481	1827	1827	92.534	4.2741
201.81	2.8821	6318	2106	2106	124	4.2344
203.59	2.5659	6834	2278	2278	138.12	4.4002
156.19	2.5112	5931	1977	1977	107.18	4.3641
213.85	2.8798	6078	2026	2026	116.04	4.3246
210.53	2.8683	8232	2744	2744	172.35	4.2952
204.59	3.106	6009	2003	2003	113.75	4.3367
222.82	2.4063	7575	2525	2525	160.68	4.3628
224.76	2.646	6237	2079	2079	119.31	4.3345
213.2	2.0202	7605	2535	2535	155.9	4.2624
217.89	2.4715	6567	2189	2189	129.38	4.3671
218.24	2.8566	7014	2338	2338	141.61	4.3921
231.51	2.5173	6960	2320	2320	137.86	4.3803
199.77	3.3112	7386	2462	2462	146.68	4.3598
246.56	3.0678	5364	1788	1788	94.398	4.3514
211.75	2.5349	7173	2391	2391	147.59	4.3044
182.31	3.4249	7347	2449	2449	143.58	4.3226
196.01	3.0675	6522	2174	2174	128.4	4.268
201.93	3.3422	7008	2336	2336	131.29	4.2889
193.24	2.6507	5478	1826	1826	89.192	4.3397
203.56	2.7857	6102	2034	2034	110.83	4.3009
226.28	3.0629	6996	2332	2332	140.48	4.247
219.16	2.6909	6738	2246	2246	128.77	4.3555
195.86	2.5892	6378	2126	2126	117.86	4.3009
213.66	3.2274	8505	2835	2835	182.45	5.0258
197.18	2.6869	5220	1740	1740	89.31	4.2542
216.65	1.9882	6942	2314	2314	134.71	4.3401
204.96	2.5152	7464	2488	2488	150.55	4.3088
181.91	3.0786	6390	2130	2130	123.91	4.3471
226.8	3.3331	7500	2500	2500	154.31	4.3232
189.12	2.6627	7722	2574	2574	159.17	4.2923
222.04	2.3841	6459	2153	2153	123.35	4.3441
226.87	3.3531	8061	2687	2687	168.32	4.337
224.92	3.5317	8049	2683	2683	165.67	4.2475
168.97	2.804	6231	2077	2077	119.64	4.3041
257.78	3.3896	7638	2546	2546	155.23	4.2551
177.89	2.8205	6360	2120	2120	120.86	4.2369
199.1	2.1635	8637	2879	2879	188.01	4.2766
202.34	2.5605	7392	2464	2464	150.34	4.3317
209.27	2.5276	6399	2133	2133	122.65	4.3058
227.27	2.5689	7425	2475	2475	149.12	4.3383
181.28	2.1779	7863	2621	2621	162.56	4.2273
185.8	2.6985	8100	2700	2700	170.11	4.3466
203.3	2.4572	6969	2323	2323	137.65	4.3261
206.36	3.1334	6438	2146	2146	123.34	4.2871
224.81	2.697	6741	2247	2247	129.88	4.2651
197.91	2.523	7266	2422	2422	146.41	4.3371
218.55	2.9578	6999	2333	2333	135.78	4.2752
202.19	1.8822	6363	2121	2121	120.98	4.3154
213.93	3.2909	8091	2697	2697	168.81	4.2744
216.37	2.8954	6051	2017	2017	109.91	4.3242
225.54	2.8589	7947	2649	2649	170.39	4.3462
214.67	3.1945	7797	2599	2599	158.7	4.2731
195.02	3.4125	6039	2013	2013	108.01	4.2499
190.13	2.8561	7470	2490	2490	153.98	4.34
222.84	2.6744	6429	2143	2143	123.15	4.3693
230.74	3.2583	7359	2453	2453	147.36	4.3376
219.26	2.6763	7053	2351	2351	139	4.2656
183.14	3.1238	6684	2228	2228	126.5	4.3087
231.59	2.9458	6645	2215	2215	127.83	4.3127
221.52	2.7144	6654	2218	2218	119.35	4.2894
211.89	2.2098	6000	2000	2000	100.17	4.1524
