304.59	3.4072	6951	2317	2317	195.02	5.6658
264.01	3.6414	7215	2405	2405	176.7	5.5707
297.72	4.6775	7989	2663	2663	192.4	5.6407
265.45	3.5018	8283	2761	2761	199.63	5.7937
283.96	2.8279	6486	2162	2162	157.12	5.7654
261.14	4.1672	4695	1565	1565	89.902	5.6983
265.05	3.4363	7773	2591	2591	185.21	5.6725
269.89	3.1049	7971	2657	2657	196.81	5.6559
287.87	4.5761	7821	2607	2607	184.82	5.7101
318.21	4.1954	5841	1947	1947	122.93	5.6566
286.81	3.9111	7320	2440	2440	167.25	5.5493
259.07	3.8073	6768	2256	2256	156.02	5.6277
272.01	3.8522	7464	2488	2488	184.86	5.6773
313.27	3.0823	7347	2449	2449	173.94	5.6401
310.21	3.5276	7260	2420	2420	170.48	5.7032
300.44	3.4228	7824	2608	2608	191.12	5.5975
243.67	3.6919	7446	2482	2482	168.34	5.5846
289.6	3.9485	6900	2300	2300	158.2	5.7226
244.15	3.919	7470	2490	2490	171.25	5.655
274.15	3.5524	5490	1830	1830	114.29	5.7053
285.92	3.8581	7563	2521	2521	174.17	5.7015
284.45	4.376	6204	2068	2068	137.12	5.6113
252.74	3.6945	7341	2447	2447	171.92	5.6384
264.04	3.6148	7491	2497	2497	177.79	5.6859
266	3.8803	7824	2608	2608	185.31	5.6024
265.65	3.4931	7491	2497	2497	188.86	5.7058
268.21	3.7341	8199	2733	2733	198.17	5.6318
278.13	3.2346	6702	2234	2234	152.01	5.5313
279.77	4.2616	7632	2544	2544	177.48	5.6064
282.61	3.1296	7374	2458	2458	170.62	5.5968
285.54	3.51	6885	2295	2295	153.66	5.6039
282.14	3.5015	6129	2043	2043	132.49	5.7082
258.68	2.6869	7086	2362	2362	167.92	5.6224
288.37	4.0594	5430	1810	1810	109.92	5.6404
289.87	3.5384	6975	2325	2325	165.06	5.6398
280.83	2.7511	7389	2463	2463	173.09	5.5347
282.71	3.3054	7785	2595	2595	181.72	5.5682
270.43	5.316	8013	2671	2671	200.61	5.5874
264.85	4.5227	6582	2194	2194	147.75	5.649
275.08	4.4663	8295	2765	2765	199.55	5.6263
294.34	3.9643	7089	2363	2363	160.02	5.6584
292.72	2.6133	6834	2278	2278	160.69	5.7284
256.47	3.4507	7314	2438	2438	163.69	5.6796
275.36	4.2797	7392	2464	2464	165.91	5.6151
267.58	3.7454	6870	2290	2290	149.11	5.6137
266.81	3.6143	6768	2256	2256	150.13	5.5979
286.3	2.6743	6873	2291	2291	159.73	5.6345
286.21	4.0311	5868	1956	1956	122.7	5.6779
252.83	3.0037	7428	2476	2476	169.3	5.6367
292.5	3.1348	7182	2394	2394	163.56	5.5829
269.46	3.1244	6672	2224	2224	148.49	5.5425
301.79	2.4833	7182	2394	2394	175.18	5.5566
274.63	4.0156	6684	2228	2228	149.3	5.627
298.39	3.6018	6624	2208	2208	152.43	5.5954
262.86	3.4967	5985	1995	1995	126.13	5.6741
261.35	3.8967	6546	2182	2182	143.56	5.5296
299.25	3.671	6846	2282	2282	154.05	5.5709
272.77	4.4096	6396	2132	2132	139.26	5.5474
280.04	3.925	6723	2241	2241	154.15	5.6255
263.17	4.4466	7047	2349	2349	155.82	5.5653
240.43	3.6106	6738	2246	2246	160.14	5.6182
290.25	4.0967	6255	2085	2085	133.92	5.5542
316.1	3.882	6960	2320	2320	160.59	6.386
240.26	2.3503	6096	2032	2032	128.38	5.6569
288.25	3.6295	7539	2513	2513	179.84	5.6201
270.28	3.2541	8631	2877	2877	214.6	5.6265
282.73	2.9921	7830	2610	2610	190.29	5.5982
288.72	3.3482	6900	2300	2300	152.23	5.5937
283.1	3.4772	6750	2250	2250	148.63	5.4829
267.37	3.5942	6522	2174	2174	146.58	5.5591
265.22	3.8394	7818	2606	2606	184.73	5.6525
301.52	2.9629	7446	2482	2482	182.21	5.6721
228.46	2.3026	7269	2423	2423	165.75	5.6987
302.47	4.0865	6981	2327	2327	160.83	5.6174
296.01	3.6542	7407	2469	2469	173.74	5.6608
254.43	3.7072	7431	2477	2477	176.18	5.6761
274.03	3.2857	7083	2361	2361	164.94	5.6737
287.02	3.3591	6933	2311	2311	158.72	5.6189
261.44	3.8311	7524	2508	2508	178.71	5.6097
269.01	2.8967	8790	2930	2930	215.41	5.608
307.9	4.1266	6786	2262	2262	158.3	5.5963
263.66	3.6963	7299	2433	2433	169.73	5.6266
262.23	3.3055	7371	2457	2457	170.78	5.7094
298.86	4.044	7287	2429	2429	167.76	5.6868
269.9	3.1936	7155	2385	2385	162.93	5.5484
253.23	3.3427	6915	2305	2305	160.3	5.6325
255.4	3.7434	6198	2066	2066	130.13	5.5807
284.64	4.3697	6438	2146	2146	140.25	5.5888
279.64	4.3392	6153	2051	2051	127.78	5.5786
294.69	3.5058	6603	2201	2201	141.67	5.5723
267.95	3.3262	6576	2192	2192	143.73	5.6033
259.23	4.0799	6321	2107	2107	134.23	5.6663
259.17	4.2678	6846	2282	2282	149.82	5.6298
260.54	3.23	7794	2598	2598	180.34	5.6363
300.55	3.5702	6951	2317	2317	154.11	5.6546
284.31	3.2811	6570	2190	2190	139.92	5.6463
258.46	2.987	7398	2466	2466	170.89	5.6626
308.34	4.1684	7413	2471	2471	167.67	5.5807
246.76	3.4261	6495	2165	2165	140.22	5.6476
304.39	2.8206	7671	2557	2557	183.04	5.6708
