-0.38695	0.011966	0.010003
-0.15174	0.033203	0.010088
-0.39051	0.49353	0.021771
-0.22615	0.20769	0.010001
-0.26773	-0.064583	0.01
-0.4148	0.3568	0.01
-0.73195	0.55346	0.014117
-0.13263	-0.14062	0.013556
-0.4197	-0.024036	0.01
-0.29512	-0.30961	0.010001
-0.64256	-0.26225	0.01
-1.0271	0.39169	0.01
-0.88823	-0.012863	0.012552
-0.4799	0.15512	0.01
-0.22229	-0.069855	0.01
-1.4456	0.20974	0.01
-0.40802	0.7544	0.01
0.094675	0.146	0.034432
-0.26682	0.31812	0.01
-0.062251	0.36053	0.01
-0.11527	0.19357	0.010005
-0.24121	-0.16657	0.025953
-0.70405	0.078995	0.01
-0.15716	0.060027	0.010004
-0.34215	0.32515	0.024354
-0.32366	0.059704	0.010015
-0.49575	0.14297	0.01
-0.66444	0.26191	0.010001
-0.41435	0.28348	0.015718
-0.19154	-0.26494	0.01
-0.15174	0.033203	0.021334
-0.56206	0.1203	0.01
0.095153	0.24634	0.01
-0.11105	0.32151	0.01
-0.33404	-0.15381	0.01
-1.2669	0.20037	0.01
-0.086552	0.17505	0.024088
-0.28889	0.1363	0.010046
-0.17015	0.29549	0.010001
-0.5269	0.073685	0.010016
-0.78941	0.16217	0.01
-0.22198	0.16708	0.01
0.08799	-0.03302	0.013519
-0.23865	0.37427	0.01
-0.14452	0.19998	0.010001
-0.44766	-0.075439	0.010013
-0.31386	-0.19891	0.01
-0.13369	-0.042467	0.019605
-0.78076	0.10894	0.017044
-0.73508	0.24654	0.010001
-0.56811	0.15301	0.01
-0.0028913	0.020399	0.01
-0.5282	0.22886	0.018913
-0.32409	0.36063	0.01
-0.53449	0.11877	0.01
-0.65203	0.023608	0.012143
-0.14028	0.10407	0.01
-0.44987	-0.28995	0.01
-0.2625	0.3278	0.010008
-0.62176	0.038479	0.01
-0.37714	-0.015625	0.011241
-0.016774	0.37287	0.010001
0.062202	0.14258	0.010327
-0.45312	-0.25793	0.017688
-0.029486	-0.029297	0.013359
-0.2914	0.16613	0.01
-0.23746	-0.20266	0.01004
-0.3717	-0.093033	0.01
-0.20427	-0.18542	0.01
-0.15275	0.083098	0.01
-0.28021	0.46259	0.017198
-0.28557	0.33611	0.01
-0.51252	0.28077	0.030435
-1.0127	0.17252	0.01
-0.22576	0.146	0.01
-0.29294	0.051708	0.01
-0.3582	0.25646	0.010664
-0.35674	0.19697	0.01
-0.25904	-0.04353	0.01
-0.32394	-0.12585	0.018266
-0.56621	-0.24488	0.010002
-0.30689	0.018602	0.010002
-0.27697	-0.155	0.023852
-0.13741	-0.085938	0.01
-0.15174	0.033203	0.021334
-0.0098109	-0.078964	0.01
-0.469	0.42648	0.010006
-0.49194	0.020614	0.01
-0.12643	-0.18042	0.014773
-0.086765	0.18804	0.016009
-0.36804	0.078845	0.01
-0.93873	0.060547	0.031945
0.11187	0.23438	0.016347
-0.3258	0.19833	0.017634
0.01703	0.20499	0.015944
-0.031695	0.52748	0.01
-0.1088	0.27242	0.01
-0.76915	-0.058838	0.01
-0.1432	-0.029755	0.016584
-0.23196	0.19922	0.027197
