-0.23734	0.28306	0.012026
-0.1417	0.06259	0.01
-0.2922	0.20998	0.018091
-0.091447	0.21991	0.014542
-0.24955	0.42663	0.01
-0.40754	0.41664	0.011408
-0.9079	0.092213	0.032376
-0.39433	0.15563	0.01
-0.30359	0.26074	0.01817
-0.37918	0.11116	0.01
-0.85831	-0.6315	0.023657
-0.29953	-0.02648	0.01
-0.313	0.10031	0.015435
-0.097938	0.34881	0.01
-0.15897	-0.44171	0.01
-0.31935	0.29944	0.012947
-1.0714	-0.069614	0.010257
-0.33242	0.1404	0.017359
-0.016112	-0.094242	0.01
0.043249	0.22199	0.01
-0.42868	0.16155	0.024377
-0.033306	-0.52734	0.016833
-1.1866	-0.2533	0.01
-0.54713	0.38256	0.017981
-0.65474	-0.0012217	0.010005
-0.36963	0.2036	0.013984
-0.21903	0.11604	0.010028
-0.096993	0.6579	0.01
0.018888	0.24341	0.01
-0.93419	0.59888	0.01
-0.48458	0.075455	0.010336
-0.060048	0.20508	0.15597
-0.27295	0.42087	0.010016
-0.24307	0.18909	0.011838
-0.3223	0.18073	0.01
-0.31287	0.34321	0.01
-0.54026	0.39146	0.014573
-0.68086	-0.11123	0.01
-0.55621	0.11823	0.01
-0.081956	0.26434	0.01
-0.32742	0.31068	0.01
0.11187	0.23438	0.016347
0.17289	0.40181	0.010003
-0.44763	0.42096	0.01
-0.74696	0.64274	0.013226
-0.39434	0.35438	0.01
-0.71953	0.15814	0.01
-0.21309	0.16526	0.01
-0.37714	-0.015625	0.011241
-0.43468	-0.0354	0.035806
-0.50455	0.16536	0.01
-0.10695	0.29527	0.010492
-1.0615	0.32275	0.01
-0.27483	-0.091514	0.010004
-0.15174	0.033203	0.010088
0.062202	0.11108	0.01
0.034702	0.2288	0.01
-0.11166	0.2322	0.01
-0.20545	0.28255	0.01
-0.39113	-0.032967	0.01
-0.2402	0.28491	0.019636
-0.039535	0.0045096	0.010001
-0.035064	0.03089	0.01
-0.23984	-0.085299	0.01
0.12583	-0.13287	0.01
-0.17297	0.3466	0.01
-0.58534	0.070068	0.018737
-0.31697	0.3566	0.014136
-0.029486	-0.029297	0.013359
-0.18392	0.16147	0.01
-0.39851	-0.27618	0.013191
-0.11674	0.57883	0.01
-0.11879	0.27393	0.021055
-0.79009	0.20632	0.01
-0.17041	-0.37582	0.01
-0.43026	-0.1656	0.01
-0.26712	-0.019501	0.01
-0.29395	-0.32681	0.01
-0.0029168	-0.11205	0.01
-0.11801	0.24803	0.01
-0.83801	0.075332	0.013686
-0.047394	-0.052124	0.01
-0.44208	0.30664	0.035286
-0.19566	-0.38252	0.01
0.023513	0.17316	0.01
-0.52768	0.34473	0.01
-0.46666	0.23692	0.01
-0.093047	0.28513	0.020534
-0.36364	0.10051	0.010021
-0.20391	-0.10141	0.01
-0.3064	0.065344	0.01
-0.11441	-0.12513	0.023028
-0.38955	-0.15393	0.01
-0.60608	0.13603	0.013193
-0.012409	0.25985	0.01
-0.35081	0.16078	0.010479
-0.12386	0.077484	0.01
-0.21527	-0.0224	0.013203
-0.13081	0.067526	0.01
-0.08697	0.11445	0.010024
