99.051	1.6514	7392	2464	2464	180.8	4.4814
131.13	1.1791	7323	2441	2441	158.37	4.3422
109.59	1.5771	6888	2296	2296	148	4.3885
111.92	1.4967	8184	2728	2728	180.38	4.3428
128.17	1.3878	7200	2400	2400	163.2	4.2933
118.86	1.6458	5616	1872	1872	104.76	4.3607
101.74	1.698	6888	2296	2296	141.72	4.4079
93.911	1.8097	7653	2551	2551	159.05	4.4014
103.9	1.6555	7026	2342	2342	142.79	4.3799
107.05	1.3389	7425	2475	2475	158.6	4.347
85.903	1.2782	6900	2300	2300	142.33	4.3818
120.75	2.0562	7032	2344	2344	144.69	4.3623
118.07	1.9141	7416	2472	2472	147.8	4.4229
122.52	1.8108	8058	2686	2686	177.73	4.404
104.92	1.338	7494	2498	2498	161.69	4.4366
139.59	2.4042	7095	2365	2365	148.53	4.408
146.47	1.935	7164	2388	2388	151.09	4.3912
97.999	1.7722	7746	2582	2582	172.87	4.4575
132.38	1.6478	8409	2803	2803	192.96	4.5003
108.78	1.9294	7251	2417	2417	153.15	4.4346
120.72	1.6001	7008	2336	2336	143.87	4.373
105.72	1.5549	6546	2182	2182	132.66	4.3851
103.62	1.3585	8031	2677	2677	177.63	4.4473
69.305	1.2743	7128	2376	2376	149.32	4.3713
130.86	2.1708	6477	2159	2159	126.09	4.4071
78.586	1.5706	6435	2145	2145	129.94	4.4093
121.15	1.1579	6972	2324	2324	138.2	4.4763
113.05	1.7988	7899	2633	2633	176.57	4.3169
132.09	2.1253	7272	2424	2424	157.47	4.3576
138.29	1.5516	8433	2811	2811	185.83	4.5091
123.06	1.5092	7185	2395	2395	149.05	4.4047
128.3	1.2459	7911	2637	2637	180.47	4.3835
88.48	1.5399	7347	2449	2449	152.07	4.3142
155.12	1.577	7494	2498	2498	159.3	4.373
130.99	2.1061	7329	2443	2443	153.12	4.4149
82.594	0.8399	8334	2778	2778	178.5	4.4139
132.99	1.6448	8229	2743	2743	180.06	4.3143
117.06	1.3598	8043	2681	2681	177.66	4.4496
126.05	1.6177	6441	2147	2147	127.89	4.4696
142.04	1.8299	7308	2436	2436	158.48	4.2979
130.86	2.0199	6600	2200	2200	141.43	4.3045
101.8	1.4101	6717	2239	2239	143.62	4.3514
131.1	1.7488	7350	2450	2450	159.15	4.3888
99.316	1.5841	6213	2071	2071	119.17	4.3624
118.78	1.961	6600	2200	2200	131.56	4.2639
101.46	1.5229	7860	2620	2620	168.44	4.3708
126.3	1.6278	6351	2117	2117	126.13	4.3914
130.27	1.6214	7929	2643	2643	166.92	4.3447
69.861	1.2125	7140	2380	2380	150.28	4.4015
107.14	1.5168	6666	2222	2222	138.65	4.3543
133.77	1.9043	7221	2407	2407	150.5	4.3902
125.01	1.5776	7848	2616	2616	163.95	4.3038
109.59	1.4397	6330	2110	2110	121.8	4.3343
104.41	1.8132	7533	2511	2511	162.74	4.3648
125	1.5161	8187	2729	2729	187.4	4.3469
109.05	1.7104	7455	2485	2485	162.99	4.2721
108.07	1.2303	6942	2314	2314	148.22	4.2041
101.94	1.4546	6687	2229	2229	139.23	4.2715
151.7	2.0816	8352	2784	2784	188.8	4.2741
98.86	1.6015	6672	2224	2224	135.13	4.2541
79.628	1.2518	7185	2395	2395	148.87	4.2541
85.447	1.7168	7239	2413	2413	155.49	4.2432
96.703	1.2165	7866	2622	2622	169.63	5.0793
90.437	1.9852	7299	2433	2433	149.4	4.2745
145.18	1.919	6342	2114	2114	127.38	4.2742
122.43	1.6668	6780	2260	2260	137.58	4.3391
107.27	1.909	7017	2339	2339	148.18	4.3386
98.159	1.5658	7692	2564	2564	163.33	4.267
103.32	1.4354	6888	2296	2296	143.28	4.2226
98.305	1.577	7527	2509	2509	159.82	4.2932
81.12	1.3645	7404	2468	2468	155.71	4.4041
95.173	1.2865	7662	2554	2554	167.36	4.2774
111.62	1.035	7374	2458	2458	153.23	4.2583
111.67	2.1606	6954	2318	2318	137.02	4.2655
100.65	1.4346	7935	2645	2645	174.35	4.2674
125.34	1.6398	7056	2352	2352	152.75	4.281
119.44	1.2618	7152	2384	2384	154.19	4.2686
127.35	1.6658	7374	2458	2458	160.51	4.3631
142.71	1.6708	7635	2545	2545	161.3	4.3024
117.23	1.7949	5583	1861	1861	98.054	4.2235
118.49	1.636	7146	2382	2382	151.62	4.2682
113.76	1.4693	6909	2303	2303	137.52	4.3306
105.97	1.4745	7206	2402	2402	151.58	4.3283
79.504	1.4457	7392	2464	2464	160.34	4.2876
117.38	1.2395	7002	2334	2334	144.27	4.227
121.42	1.8298	6357	2119	2119	127.63	4.2635
99.612	1.3515	6021	2007	2007	114.8	4.2412
106.42	1.5387	7353	2451	2451	145.8	4.2136
127.33	2.2319	8013	2671	2671	172.49	4.2326
114.65	1.4875	7158	2386	2386	155.37	4.3513
148.44	2.0022	7710	2570	2570	164.47	4.2558
81.94	1.6604	7170	2390	2390	148.2	4.2995
105.46	1.663	6966	2322	2322	151.9	4.2572
122.18	1.7633	6528	2176	2176	131.97	4.3288
90.466	1.8549	7956	2652	2652	165.66	4.3373
95.523	1.5034	7344	2448	2448	148.4	4.259
124.19	1.7207	8721	2907	2907	185.83	4.1591
97.986	1.4891	8130	2710	2710	167.37	4.1926
132.26	1.2257	7407	2469	2469	155.79	4.1412
112.22	1.469	6741	2247	2247	132.43	4.1418
