119.74	1.2765	7125	2375	2375	178.44	4.4527
105.45	2.1027	8418	2806	2806	184.65	4.3071
135.03	1.6719	8400	2800	2800	178.67	4.4124
110.45	1.7963	7272	2424	2424	152.02	4.3855
110.91	1.6233	7686	2562	2562	171.31	4.3756
121.01	2.0367	6009	2003	2003	118.64	4.3745
112.05	1.5592	6414	2138	2138	129.58	4.4368
148.77	2.1952	6630	2210	2210	128.42	4.4095
111.77	1.9664	6708	2236	2236	131.9	4.4324
114.87	1.7405	7128	2376	2376	151.28	4.3095
138.69	1.944	7386	2462	2462	159.32	4.4181
118.98	1.5885	7500	2500	2500	152.99	4.4073
126.74	1.6921	6873	2291	2291	141.52	4.4523
113.7	1.7705	7191	2397	2397	147.85	4.3213
105.41	2.0884	6981	2327	2327	143.49	4.4197
108.55	1.5809	7506	2502	2502	159.83	4.3148
130.33	1.4573	7452	2484	2484	154.81	4.3976
129.59	2.0613	8004	2668	2668	173.16	4.38
93.275	1.643	6630	2210	2210	131.42	4.4422
103.05	1.4311	7794	2598	2598	164.77	4.4159
142.45	2.055	6501	2167	2167	128.18	4.4119
135.74	1.51	7479	2493	2493	153.94	4.2959
105.59	1.868	8355	2785	2785	177.92	4.3862
116.38	1.7154	6561	2187	2187	131.82	4.3902
145.56	2.2192	7185	2395	2395	145.26	4.4273
94.772	1.7946	7725	2575	2575	165.53	4.367
100.35	1.4128	6915	2305	2305	148.55	4.3347
133.18	1.5376	7947	2649	2649	174.7	4.3578
144.66	1.656	6780	2260	2260	141.44	4.4021
120.74	1.6082	6873	2291	2291	139.71	4.3206
139.04	1.8457	7224	2408	2408	154.9	4.3733
136.08	1.5108	6618	2206	2206	131.07	4.3966
138.59	2.1087	5238	1746	1746	92.873	4.3924
102.77	1.5625	7128	2376	2376	150.45	4.3085
123.88	1.4133	6951	2317	2317	142.06	4.4149
138.38	1.8012	6300	2100	2100	123.29	4.3747
101.31	1.818	8223	2741	2741	181.21	4.3795
106.99	1.81	7050	2350	2350	146.49	4.3147
86.718	1.5698	7179	2393	2393	151.31	4.3082
136.68	1.6551	7425	2475	2475	153.59	4.2628
111.35	1.9079	7527	2509	2509	160.42	4.3553
106.24	1.551	6654	2218	2218	126.34	4.3017
140.8	1.7389	8271	2757	2757	181.28	4.3504
123.76	1.5516	6870	2290	2290	137.75	4.3578
135.74	1.6613	7275	2425	2425	152.43	4.3455
109.98	1.5227	4965	1655	1655	83.897	4.2314
115.79	1.9295	7971	2657	2657	171.59	4.3166
104.76	2.0536	7689	2563	2563	160.38	4.3391
105.84	1.3607	7992	2664	2664	165.19	4.3468
125.71	1.5065	7017	2339	2339	143.39	4.2934
91.082	1.6987	7371	2457	2457	153.46	4.316
148.84	1.8853	6672	2224	2224	131.44	4.2732
123.96	1.6834	6966	2322	2322	142.17	4.3095
108.83	1.3329	6633	2211	2211	135.33	4.2841
146.02	1.9771	7362	2454	2454	153.42	4.3357
117.82	1.7398	7971	2657	2657	175.47	4.2456
144.91	1.6109	6264	2088	2088	122.65	4.2903
96.604	1.3076	7755	2585	2585	162.69	4.1954
143.5	2.0826	6549	2183	2183	130.41	4.2662
181.65	1.827	7560	2520	2520	157.22	4.2579
169.82	2.217	6273	2091	2091	123.94	4.3065
93.225	1.8207	7212	2404	2404	144.35	4.1933
127.05	1.7653	8034	2678	2678	173.28	4.9743
121.41	1.9094	6828	2276	2276	140.87	4.2956
112.81	1.9749	6879	2293	2293	138.74	4.3318
101.04	1.5107	7692	2564	2564	161.28	4.3549
127.08	1.5573	6588	2196	2196	128.6	4.3555
98.245	1.4354	8154	2718	2718	179.18	4.3067
83.914	1.6775	7023	2341	2341	147.43	4.3513
119.92	1.3493	7578	2526	2526	160.56	4.2474
124.46	1.6055	7392	2464	2464	154.07	4.4022
96.962	1.5596	7095	2365	2365	144	4.2893
124.52	1.8074	7527	2509	2509	165.46	4.4021
122.19	1.6089	6141	2047	2047	115.72	4.2075
101.63	1.6268	7437	2479	2479	153.82	4.3532
104.79	1.2603	8196	2732	2732	178.23	4.272
90.973	1.1939	8004	2668	2668	177.08	4.2918
93.618	1.7958	6939	2313	2313	137.47	4.2456
107.34	1.975	7842	2614	2614	163.47	4.3293
120.62	1.8015	6852	2284	2284	141.58	4.2203
101.95	1.7785	7653	2551	2551	165.34	4.2625
128.82	1.5172	7569	2523	2523	160.52	4.2453
97.594	1.9484	8046	2682	2682	174.34	4.3234
159.51	1.4948	6579	2193	2193	129.41	4.3046
104.69	1.6064	7551	2517	2517	162	4.2793
123.86	1.8551	7080	2360	2360	145.09	4.2435
102.87	1.828	7860	2620	2620	165.05	4.2873
145.4	1.7899	6849	2283	2283	137.04	4.3145
104.23	1.6838	7503	2501	2501	152.35	4.328
116.24	1.571	7320	2440	2440	149.63	4.3765
105.47	1.9451	7902	2634	2634	166.33	4.2443
113.71	1.6573	7545	2515	2515	162.68	4.2611
117.96	1.5016	7176	2392	2392	149.52	4.3332
97.423	1.298	8157	2719	2719	174.24	4.3405
115.7	1.8161	8160	2720	2720	171.37	4.3342
113.33	1.4944	7593	2531	2531	155.55	4.3036
101.74	1.6376	8100	2700	2700	165.08	4.2609
78.802	1.4587	7590	2530	2530	158.38	4.1298
123.55	1.6083	7695	2565	2565	158.7	4.264
124.65	1.3719	8226	2742	2742	162.57	4.2065
