294.42	213.85
309.07	225.93
269.53	214.39
382.48	242.17
328.18	212.55
333.75	238.8
270.2	207.36
301.9	223.26
330.3	232.33
320.94	211.81
362.39	246.91
264.97	189.37
343.14	226.64
482.56	244.03
303.11	230.17
327.25	224.11
244.24	207.11
310.45	217.32
312.81	232.05
390.16	252.95
334.06	232.27
317.06	219.63
324.61	231.94
359.92	232.13
270.9	199.03
294.36	207.46
417.85	255.79
281.03	209.76
264.36	202.55
313.72	227.84
382.06	244.31
328.08	237.82
247.22	207.76
370.77	222.68
279.01	222.48
376.67	252.26
342.07	201.71
368.85	238.5
335.47	236.27
291.36	215.77
321.41	243.31
283.21	206.75
366.65	247.95
356.2	237.11
362.78	234.91
310.75	217.03
260.09	227.75
398.06	243.57
264.94	213.98
290.85	219.73
284.54	221.34
359.89	224.89
322.33	223.94
327.74	234.05
263.03	212.33
276.18	214.3
347.95	256.32
276.64	207.84
320.11	230.61
270.86	212.75
275.8	206.47
374.93	246.81
307.96	234.22
332.39	251.58
339.26	250.64
281.53	224.34
333.27	255.87
285.04	216.14
363.88	230.82
292.49	213.19
342.07	227.77
318.42	229.59
304.17	216.35
367.01	227.66
283.74	229.75
351.61	239.04
338.61	245.27
331.06	226.45
317.17	227.46
280.18	216.88
241.49	196.12
320.44	253.87
368.49	254.5
279.49	225.19
325.87	217.19
320.88	227.36
269.26	203.45
319.02	236.14
353.52	227.31
367.4	246.3
362.9	239.83
242.54	217.95
331.37	223.71
344.72	218.86
326.67	205.07
383.19	220.59
290.47	224.71
290.41	228.29
330.98	224.6
377.16	248.26
