-0.14851	0.2442	0.01
-0.023517	0.25867	0.01
0.089584	0.035166	0.010059
0.034729	-0.26782	0.01
-0.025567	0.026308	0.017964
0.12921	0.19429	0.010001
-0.29627	0.41799	0.025582
-0.1634	-0.3442	0.01
-0.1441	0.4668	0.01583
-0.15508	0.059814	0.01962
-0.30264	-0.14453	0.024903
-0.24462	-0.035387	0.010646
0.22648	0.15234	0.01827
-0.26253	0.40234	0.026568
-0.18711	0.089283	0.01
-0.32091	0.24411	0.01
0.19305	-0.28656	0.01
0.21502	0.3457	0.023428
-0.55685	0.077305	0.01
0.098802	-0.24349	0.01
-0.05854	-0.12463	0.01207
0.30479	-0.33301	0.073322
-0.59941	-0.19576	0.017373
-0.0050393	-0.08173	0.010009
-0.17733	0.075944	0.021622
-0.1844	0.1165	0.01
0.016193	0.019772	0.010004
0.053965	0.14449	0.01
-0.095586	0.33694	0.013151
0.10794	0.016136	0.01
-0.42234	0.10713	0.01
-0.093185	-0.13069	0.01
-0.23196	0.19922	0.027197
-0.37697	-0.13926	0.028385
0.10871	0.22977	0.01
0.11303	0.35554	0.01
-0.25972	0.0023193	0.01
-0.054505	-0.08144	0.015258
0.064948	0.14496	0.035951
-0.04438	0.087733	0.01
0.16917	0.24414	0.038749
0.088945	0.41016	0.022291
0.11187	0.23438	0.016347
-0.17658	0.39377	0.017049
-0.16458	0.14841	0.01
-0.23173	0.29852	0.01
-0.038207	0.014482	0.010118
-0.15877	-0.021432	0.012277
-0.014485	0.25823	0.01
0.022598	0.16491	0.012265
-0.23391	-0.096251	0.01
-0.26502	0.079491	0.01
0.082194	-0.035433	0.02303
-0.68319	0.28038	0.01
-0.33995	0.088852	0.015196
0.060931	0.39798	0.01
-0.44781	0.25024	0.045083
-0.12234	-0.044757	0.012111
-0.25308	0.17552	0.01
0.14597	0.17916	0.01
-0.66847	-0.069835	0.029392
-0.30383	-0.2482	0.01
0.0439	0.60194	0.022015
-0.099577	0.57877	0.01
-0.14382	0.054637	0.01
-0.37386	-0.037621	0.01
0.22648	0.15234	0.01827
-0.17386	0.18402	0.01
-0.34984	0.15106	0.01
-0.12046	-0.19325	0.01
-0.21083	-0.16517	0.01
0.055994	0.40308	0.025885
-0.069631	0.072089	0.020857
0.025052	0.14414	0.010004
-0.12843	0.17467	0.01
0.046921	-0.44336	0.024265
0.067298	0.36182	0.01
-0.36547	0.02161	0.01001
-0.15552	0.21238	0.010298
0.18827	0.35864	0.013877
-0.37857	-0.5116	0.010981
-0.78941	0.18182	0.01
-0.20871	0.24788	0.01865
0.22824	-0.080189	0.091077
0.10062	0.33952	0.01
-0.4702	0.19538	0.025001
-0.014085	-0.15759	0.010232
-0.16552	0.074452	0.01
-0.29775	0.46178	0.01
0.058399	0.0020295	0.010813
-0.068666	-0.0024543	0.012359
-0.58789	0.13124	0.015519
-0.13196	0.088028	0.01
0.13476	0.028122	0.0103
-0.53658	-0.071845	0.01
-0.16878	0.43274	0.01
-0.38857	0.043092	0.021205
-0.080488	0.083751	0.01
0.14183	0.50208	0.017562
-0.26035	0.41498	0.01
