-0.11703	0.60002	0.01
0.088945	0.41016	0.022291
-0.053914	0.43095	0.020332
-0.031396	0.48535	0.01
-0.16791	-0.011868	0.01
-0.12182	0.66746	0.01
-1.1805	0.72312	0.011973
-0.3868	0.53835	0.013716
-1.3628	-0.19189	0.034331
-0.18612	0.3252	0.035858
-0.45577	0.10852	0.01
-0.0894	0.31625	0.010022
-0.050975	0.23065	0.01
0.024267	0.31089	0.01
0.33766	0.088617	0.023402
0.091914	0.76502	0.010429
-0.11222	0.5512	0.010029
-0.27261	0.51515	0.018896
-0.24935	0.47511	0.010001
-1.4615	0.56806	0.033763
0.17108	-0.14355	0.01
0.22648	0.15234	0.081704
-0.13159	0.028164	0.01
0.11187	0.23438	0.016347
-0.12738	0.45532	0.024866
0.0078918	0.41068	0.0212
-0.50342	0.17738	0.010036
0.088945	0.41016	0.022291
-0.1083	0.31012	0.01
0.25035	0.22681	0.01
-0.38204	0.66679	0.072215
0.075424	0.3399	0.016588
-0.096579	0.12253	0.01
-0.30073	0.72656	0.026999
0.086499	0.65996	0.01
-0.7206	0.35921	0.01
-0.032624	0.34356	0.01
0.062202	0.14258	0.010327
-0.090541	0.5107	0.014365
-0.26842	0.48544	0.014727
-0.77341	0.47201	0.011937
0.22648	0.15234	0.01827
0.089267	0.61162	0.01
-0.20044	0.3687	0.01
-0.5249	0.099072	0.01
-0.0036985	0.5647	0.020523
-0.0085891	0.38941	0.01
-0.24713	0.30884	0.021443
-0.017669	0.35884	0.01
-0.12357	0.77967	0.019195
-0.063474	0.62239	0.01
-0.26067	0.62093	0.010226
-0.17175	0.20732	0.01
-0.52231	0.72266	0.011575
-1.6618	-0.031096	0.012586
0.22903	0.43043	0.010004
-0.076895	0.68639	0.013067
-0.07533	0.61914	0.015195
-0.15699	0.42651	0.01
-0.78063	0.37627	0.01
0.059553	0.45178	0.019175
-0.32681	0.36232	0.01
-0.4268	0.89258	0.067161
-0.20281	0.33306	0.020462
-0.13263	-0.14062	0.013556
-0.16064	0.34624	0.015706
-0.13263	-0.14062	0.060625
-0.23469	0.53901	0.025479
-0.19252	0.2675	0.010397
-0.095745	0.12469	0.01
0.11187	0.23438	0.016347
-0.35347	0.086301	0.01
-0.1823	0.76758	0.01811
-0.022203	0.29901	0.022287
-0.32599	0.52197	0.010007
0.014172	0.25513	0.010007
-0.0059016	0.71245	0.01
-0.1177	0.036107	0.013559
-0.15174	0.033203	0.021334
-0.16285	0.30384	0.033864
-0.11393	0.46375	0.018919
-0.21723	0.54532	0.012367
-0.21837	0.29622	0.01
-0.26549	-0.0031166	0.01
-0.054825	0.23203	0.028124
-0.14054	0.53319	0.01
0.10152	0.23477	0.016316
-0.43569	0.34844	0.030912
-0.010857	0.42924	0.01156
-1.0907	0.011418	0.038312
0.70402	0.5957	0.034069
-0.10258	0.28032	0.01
-0.23196	0.19922	0.027197
-0.30527	0.48712	0.01
-0.064533	0.44198	0.013794
-0.41493	0.58034	0.015044
-0.074429	0.38004	0.01
-0.28443	0.27039	0.014508
-0.9325	0.59759	0.01
-0.71327	0.33115	0.01
