-1.9855	-0.029297	0.013359
-0.9825	-0.023996	0.015051
-0.72057	0.21675	0.01
-1.7293	0.21213	0.01
-0.96677	0.17817	0.01
-0.82719	0.10501	0.01
-1.1163	0.049462	0.01004
-0.70982	0.076869	0.023029
-1.5639	0.17197	0.010001
-0.75481	0.21921	0.011008
-0.8325	0.027695	0.01
-0.68208	0.3995	0.01
-1.0049	0.16862	0.010001
-0.81954	0.13293	0.01
-2.0521	-0.13951	0.01
-1.3459	0.01858	0.010002
-1.0946	-0.045153	0.01
-2.3026	0.17138	0.01
-0.75254	0.021751	0.015646
-1.3437	0.14248	0.01
-1.0966	0.091356	0.010059
-1.6199	0.40379	0.01
-0.76533	0.017062	0.014676
-1.1105	0.15083	0.01
-1.5658	0.45868	0.01
-0.8852	0.1387	0.010005
-0.9558	-0.12598	0.01
-1.028	0.0064576	0.010116
-0.64037	-0.016193	0.01
-1.0211	0.15402	0.010002
-1.2405	-0.097656	0.012563
-0.91962	-0.013672	0.016063
-1.9319	0.0628	0.010442
-0.68118	0.052231	0.01
-0.81567	0.12866	0.01
-1.4568	0.087496	0.01
-0.69464	0.00073242	0.01
-1.0805	0.27187	0.011356
-0.71339	-0.017227	0.010003
-0.81027	0.18552	0.01
-1.526	0.034496	0.01
-0.93821	-0.088249	0.01
-0.70449	0.063599	0.01
-1.087	0.058389	0.010002
-0.8399	0.1985	0.010053
-1.3059	-0.074277	0.01
-1.0607	0.080106	0.01
-1.1736	0.43741	0.01
-0.98081	0.075213	0.010237
-0.94036	-0.040575	0.013204
-0.79128	0.04714	0.015528
-0.57948	0.029868	0.01
-0.61289	0.021185	0.01
-1.2297	0.49634	0.010002
-0.55797	0.29607	0.01
-0.87835	0.07518	0.01
-0.74344	0.27171	0.01
-0.37714	-0.015625	0.011241
-0.653	0.10747	0.01282
-0.68979	0.24376	0.01
-1.1753	0.14847	0.011143
-0.69703	0.15894	0.021198
-0.61704	-0.045044	0.01
-1.1127	0.1833	0.018186
-1.5534	0.21656	0.011507
-1.2866	0.10504	0.01
-1.0666	0.26001	0.01
-0.93463	0.12354	0.01
-0.95744	0.0075699	0.01
-1.359	0.13991	0.013678
-0.84098	0.041412	0.01
-0.71307	0.15991	0.015982
-0.87569	-0.1466	0.01
-0.94091	-0.013632	0.010001
-0.71239	-0.018635	0.01
-0.96067	0.015161	0.010115
-1.2139	-0.032085	0.01
-0.59246	-0.16399	0.01
-0.8342	0.1774	0.010108
-0.84354	0.15623	0.01
-1.0099	0.027618	0.01
-1.5478	-0.19623	0.01
-0.78687	0.17261	0.014227
-1.1498	0.15869	0.01
-1.0324	-0.099682	0.010637
-0.51885	-0.019226	0.01
-1.7608	0.1173	0.01
-0.63151	0.23568	0.01
-0.88978	0.20707	0.01
-0.97266	-0.021454	0.016061
-0.877	-0.0013424	0.016521
-0.37714	-0.015625	0.011241
-0.81325	0.17481	0.021947
-0.6788	0.096509	0.01
-1.1103	0.20954	0.014467
-0.63786	0.16779	0.010007
-0.961	0.074597	0.014082
-0.75905	-0.031391	0.01
-1.1333	0.13214	0.010139
-0.73344	0.18179	0.01
