-0.37714	-0.015625	0.011241
-0.25703	-0.18399	0.01
-0.14729	0.46025	0.01
-1.2772	-0.042709	0.025777
-0.063626	0.50272	0.01
-0.37714	-0.015625	0.011241
-0.027695	0.14532	0.022135
-0.63903	0.10982	0.010007
-0.055989	-0.21179	0.018694
-0.1398	0.13989	0.01
-0.63223	-0.11937	0.01623
-0.25113	0.20703	0.01
0.10199	0.2065	0.01001
-0.31094	0.32765	0.01
-0.39719	0.28394	0.01
-0.46859	0.138	0.01
-0.084307	0.13228	0.01
-0.13687	0.12674	0.01
-0.57835	0.10264	0.01
-0.42158	0.41256	0.010319
-0.13015	0.1039	0.01
0.034982	0.46295	0.01
-0.096334	0.038797	0.01
-0.37582	0.30126	0.01
-1.1497	0.072518	0.010029
-0.16823	0.10696	0.01
-0.012725	0.63814	0.010004
0.15712	0.21539	0.037943
-0.15804	-0.041447	0.01
-1.1622	0.25182	0.01
-0.37714	-0.015625	0.011241
-0.063396	-0.13177	0.01
0.01482	0.066265	0.010237
-0.55403	-0.090156	0.010059
-0.41955	0.081482	0.015835
-0.035396	0.23184	0.01
-0.2463	0.15849	0.01
-0.41994	-0.068211	0.01
0.41165	0.35516	0.010008
-0.34397	-0.27896	0.012884
-0.37714	-0.015625	0.011241
-0.29363	0.042217	0.010001
-0.15174	0.033203	0.021334
0.084775	-0.31472	0.010002
-1.1994	0.42428	0.01003
-1.4122	0.26234	0.01
-0.14973	0.27493	0.01
-0.051333	-0.1925	0.028644
-0.15174	0.033203	0.021334
-0.31677	0.47755	0.01
-0.058984	0.13528	0.01
-0.30273	-0.017868	0.01
-0.45122	0.26641	0.01
-0.20522	0.43555	0.012527
-0.21286	0.56445	0.018539
-0.52061	-0.041419	0.010001
-1.6584	0.12774	0.01
-0.56183	0.10132	0.014137
0.18584	0.015976	0.11872
-0.26319	0.20636	0.01
-0.73724	0.12296	0.015039
-0.14285	0.17667	0.017666
-0.092459	0.49491	0.014095
-0.032456	0.0177	0.01
-0.79071	0.17058	0.01
-0.99794	0.33301	0.13673
-0.078387	-0.01396	0.023538
-0.13789	0.19849	0.015239
-0.47312	0.10648	0.019134
-0.098545	-0.044029	0.010001
0.015836	-0.11215	0.010955
-0.84322	-0.27441	0.01305
-0.42883	-0.42181	0.01
-0.23308	-0.046385	0.01
-0.018025	0.52734	0.032039
-0.34905	0.24515	0.016526
-0.13872	-0.29362	0.01
-0.33933	0.099313	0.010001
-0.32758	0.25285	0.01004
-0.1559	0.32451	0.010015
-0.74961	-0.0081495	0.010037
-0.0037764	0.29602	0.010118
0.041057	-0.26117	0.013389
-0.44177	-0.19485	0.03948
-0.18946	-0.00097656	0.029692
-0.23196	0.19922	0.027197
-0.45087	0.045802	0.01
-0.60472	0.081048	0.014183
-0.029486	-0.029297	0.013359
0.1575	0.094738	0.022937
-0.44439	0.13802	0.01
0.0084918	-0.12974	0.01
-0.011576	0.00031662	0.01
-0.69631	0.2298	0.025181
-0.39719	-0.018555	0.017396
-0.20007	-0.12437	0.01
-0.23196	0.19922	0.027197
0.16917	0.24414	0.038749
-0.37714	-0.015625	0.011241
-0.60206	0.010254	0.01
