135.51	2.3157	6654	2218	2218	163.99	4.4873
140.7	2.2143	6954	2318	2318	144.59	4.3081
149.5	1.6192	6042	2014	2014	116.83	4.4851
138.13	2.1597	8031	2677	2677	176.98	4.45
150.94	2.3233	6564	2188	2188	125.95	4.4228
115.23	1.382	7479	2493	2493	166.79	4.3982
144.63	1.4887	6306	2102	2102	123.58	4.4741
140.56	1.9441	7752	2584	2584	162.71	4.4389
118.02	1.9955	7503	2501	2501	158.66	4.3826
136.56	1.8222	5721	1907	1907	100.86	4.4124
159.19	2.477	6795	2265	2265	142.62	4.4665
128.1	2.1357	6717	2239	2239	133.77	4.5195
138.36	2.2582	4956	1652	1652	83.686	4.5305
165.24	2.2152	7341	2447	2447	154.83	4.4627
114.97	1.6406	6084	2028	2028	118.35	4.5068
149.34	2.4146	7821	2607	2607	163.67	4.3893
156.23	2.5714	6507	2169	2169	127.61	4.3568
134.22	2.059	7380	2460	2460	159.35	4.3445
127.84	1.7318	6999	2333	2333	136.47	4.4213
115.66	1.722	5787	1929	1929	108.62	4.4859
141.04	1.9614	6906	2302	2302	138.6	4.3997
176.47	1.8543	6531	2177	2177	128.39	4.3439
123.35	2.0398	6297	2099	2099	115.93	4.4471
153.7	1.8906	8274	2758	2758	186.48	4.4665
133.77	1.9317	6222	2074	2074	119.35	4.4316
170.29	2.0742	7692	2564	2564	158.88	4.4167
177.48	1.8591	6219	2073	2073	117.11	4.4241
133.26	1.5478	7035	2345	2345	144.89	4.3743
170.22	2.0895	6171	2057	2057	116.85	4.3412
131.27	1.965	7593	2531	2531	157.78	4.4323
109.59	1.3837	7935	2645	2645	174.51	4.4788
134.96	1.7486	6555	2185	2185	127.37	4.5288
142.39	1.9713	7485	2495	2495	152.9	4.4522
156.23	1.8542	7164	2388	2388	143.56	4.3763
129.24	2.04	7512	2504	2504	158.99	4.468
138.14	2.155	6372	2124	2124	124.7	4.4374
149.3	1.8471	7425	2475	2475	149.34	4.3637
165.58	2.2727	7782	2594	2594	169.64	4.3929
141.45	1.5719	7413	2471	2471	151.92	4.3923
151.85	1.5673	5895	1965	1965	109.67	4.394
112.73	1.5025	6969	2323	2323	145.84	4.4081
154.48	2.1894	7305	2435	2435	151.13	4.3326
141.35	2.0821	6954	2318	2318	139.79	4.4605
155.82	2.2322	6513	2171	2171	130.21	4.4201
139.93	1.4939	8001	2667	2667	175.13	4.3185
147.83	2.3764	5979	1993	1993	115.06	4.3653
137.2	2.1581	8217	2739	2739	178.42	4.3832
142.68	1.9516	6405	2135	2135	119.05	4.3867
134.33	1.8343	6570	2190	2190	134.14	4.3628
143.24	1.7791	6126	2042	2042	118.06	4.2832
143.74	2.0593	8019	2673	2673	173.4	4.3343
151	2.228	7104	2368	2368	151.54	4.3575
112.56	1.725	7338	2446	2446	151.5	4.3732
147.1	2.0186	6291	2097	2097	116.3	4.352
133.72	2.0293	7236	2412	2412	142.62	4.4086
119.82	2.467	5373	1791	1791	95.05	4.3746
118.43	1.8538	6549	2183	2183	131.89	4.2953
181.51	1.7195	6138	2046	2046	116.29	4.241
135.5	1.6834	7011	2337	2337	142.48	4.3792
143.09	1.5627	6873	2291	2291	137.65	4.37
145.41	2.2565	6162	2054	2054	115.75	4.3548
130.88	2.0881	6708	2236	2236	127.46	4.3511
110.7	1.4305	7032	2344	2344	143.76	5.125
138.32	1.9661	6666	2222	2222	137.09	4.3894
149.88	2.143	6393	2131	2131	124.17	4.3165
151.67	2.8497	6501	2167	2167	126.38	4.3154
144.87	1.8024	7512	2504	2504	155.12	4.4097
142.3	2.1305	7287	2429	2429	150.28	4.3371
135.28	2.2741	6879	2293	2293	138.96	4.2606
177.14	2.3324	7227	2409	2409	144.62	4.276
133.46	1.7106	6570	2190	2190	128.91	4.3788
151.11	1.8068	6651	2217	2217	136.22	4.3751
153.03	2.1484	6507	2169	2169	122.77	4.359
110.95	1.2995	6927	2309	2309	139.87	4.3359
121.03	1.9103	6444	2148	2148	126.32	4.3484
137.13	1.9295	8319	2773	2773	179.89	4.3818
128.54	2.0266	7221	2407	2407	148.91	4.3466
108.75	1.6624	8094	2698	2698	178.51	4.3317
143.39	2.2402	7965	2655	2655	168.42	4.4107
157.68	2.0986	7314	2438	2438	150.25	4.3593
182.97	2.0668	7329	2443	2443	154.06	4.2906
142.23	1.6985	6843	2281	2281	142.16	4.3315
122.8	1.7839	6399	2133	2133	124.84	4.3686
140.29	2.1913	5877	1959	1959	110.35	4.3601
140.73	2.3984	8631	2877	2877	190.21	4.3783
121.27	1.2485	7002	2334	2334	139	4.2717
136.84	1.4573	5898	1966	1966	110.42	4.3367
152.5	1.8015	6444	2148	2148	126.39	4.3316
160.95	1.8946	7701	2567	2567	166.15	4.3531
112.94	1.6393	6447	2149	2149	128.78	4.2953
117.42	1.8562	7569	2523	2523	162.52	4.3442
170.96	2.0921	7266	2422	2422	154.02	4.2646
156.47	2.6577	5628	1876	1876	105.26	4.3219
149.11	1.8619	7701	2567	2567	164.49	4.354
118.7	1.8818	6987	2329	2329	140.03	4.4175
130.07	1.3626	6507	2169	2169	128.56	4.3917
163.25	1.5505	6918	2306	2306	139.41	4.3097
136.56	1.6402	7260	2420	2420	156.93	4.2764
119.23	2.2567	6561	2187	2187	129.67	4.3892
142.24	1.9514	6498	2166	2166	123.04	4.4051
