-0.17269	0.42888	0.01
-0.1376	0.087895	0.01
0.44471	-0.012451	0.031712
-0.4533	-0.19257	0.01
-0.20522	-0.56445	0.012527
-0.080568	0.1129	0.01
-0.01037	-0.16418	0.01
-0.06285	0.17537	0.028775
-0.047155	0.20728	0.01
-0.12117	0.36133	0.022886
0.17681	0.28711	0.01
0.079744	0.22308	0.01
-0.44972	-0.18945	0.046455
-0.24898	0.30479	0.01
-0.19982	0.32008	0.01
-0.08297	-0.018951	0.022791
-0.25488	0.32801	0.01
0.068203	-0.14292	0.015022
-0.30084	0.5647	0.01
-0.62343	0.21906	0.01
0.0028397	0.20253	0.01
-0.09279	-0.036209	0.01
-0.071346	0.19407	0.010003
-0.28314	0.097746	0.022464
-0.54402	0.5525	0.01027
-0.41681	0.08014	0.018241
-0.026865	0.1949	0.01
-0.52995	0.062189	0.022666
-0.61593	-0.013343	0.014574
0.22648	0.15234	0.01827
-0.23196	0.19922	0.027197
-0.32051	-0.074709	0.01
-0.23196	0.19922	0.027197
-0.23196	0.19922	0.027197
-0.65641	0.31146	0.016279
-0.31432	0.41678	0.013949
-0.40451	0.18394	0.01
0.09181	0.32959	0.01
-0.55748	0.21505	0.010005
-0.18925	0.29936	0.021254
-0.018025	0.52734	0.032039
0.08205	0.38281	0.01
0.03928	0.060547	0.031945
-0.1823	0.76758	0.01811
0.18612	-0.27668	0.01
-0.37714	-0.015625	0.011241
-0.10514	0.10676	0.01
0.036534	0.14954	0.02803
-0.20501	0.31819	0.01
0.017313	0.24541	0.01
-0.27135	0.46076	0.01
-0.42352	0.20378	0.018009
-0.42405	0.23629	0.01
-0.48745	0.2522	0.03664
0.086997	0.40895	0.01
-0.35547	0.1924	0.010991
-0.3603	0.49891	0.01
-0.024649	0.08014	0.01
-0.20252	0.1343	0.01
-0.5227	-0.018496	0.01
0.12728	-0.21148	0.021606
-0.34621	-0.15183	0.01
-0.23196	0.19922	0.027197
-0.41282	-0.21982	0.025822
-0.098331	0.29945	0.01
-0.093933	0.54002	0.010027
0.059218	0.48773	0.01
-0.37714	-0.015625	0.050273
0.16917	0.24414	0.018323
-0.023158	0.20782	0.010202
-0.24891	0.031999	0.01
-0.0031874	0.19579	0.01
-1.2081	0.49525	0.011405
-0.28195	-0.071661	0.023747
0.088945	0.41016	0.022291
-0.48674	0.13458	0.01
-0.32285	0.2663	0.01
-0.028739	0.21113	0.01
0.062202	0.14258	0.010327
-0.3057	0.28356	0.018794
-0.31064	0.10327	0.01
-0.69155	0.081272	0.01
-0.14577	0.026566	0.015913
-0.22483	0.36784	0.01046
-0.36072	0.035544	0.01
-0.21286	0.56445	0.018539
-0.36571	0.16223	0.010006
-0.029486	-0.029297	0.013359
0.20474	-0.0091585	0.010003
-0.67751	0.023926	0.01
-0.33965	0.25452	0.018095
-0.31213	0.34461	0.01
0.062202	0.14258	0.010327
-1.1748	0.11293	0.01159
-0.53974	-0.24536	0.037211
-0.52938	0.22482	0.015942
-0.39207	0.42165	0.01
-0.25657	0.22478	0.01
-0.39247	0.34575	0.01
-0.17182	-0.17197	0.01
