291.15	3.6725	6648	2216	2216	158.11	4.215
293.78	3.4423	8688	2896	2896	198.07	4.1149
356	3.43	6084	2028	2028	116.55	4.1309
311.09	4.4894	6576	2192	2192	131.76	4.1306
330.64	3.9002	6927	2309	2309	145.85	4.0991
299.32	3.275	7566	2522	2522	172.69	4.1334
276.66	3.5783	8589	2863	2863	198.79	4.1132
294.8	4.784	7689	2563	2563	165	4.1338
281.58	3.7823	8079	2693	2693	176.08	4.1408
329.87	4.3049	5778	1926	1926	107.2	4.0678
278.6	3.1008	8529	2843	2843	187.76	4.0589
280.72	3.8635	7305	2435	2435	157.12	4.099
269.47	3.6019	6339	2113	2113	122.47	4.1903
320.98	4.1032	6528	2176	2176	129.21	4.129
307.67	3.9168	7839	2613	2613	162.84	4.1446
291	3.2477	7968	2656	2656	165.48	4.1352
299.11	3.5838	6636	2212	2212	138.07	4.1024
291.56	4.3389	6417	2139	2139	124.15	4.1221
322.25	3.8648	6294	2098	2098	132.75	4.1375
302.97	4.5109	5220	1740	1740	87.751	4.1358
304.6	4.4799	6228	2076	2076	118.65	4.1229
292.51	3.4369	7815	2605	2605	161.56	4.0954
344.16	2.5519	8208	2736	2736	186.89	4.0594
284.86	4.1002	7329	2443	2443	156.86	4.1186
306.46	4.6625	6891	2297	2297	140.11	4.1293
332.42	4.5049	6609	2203	2203	130.81	4.1471
275.06	3.876	6900	2300	2300	140.88	4.0969
316.93	4.5777	6966	2322	2322	142.08	4.0894
321.51	4.6507	7428	2476	2476	155.42	4.1126
295.93	3.4423	7068	2356	2356	145.5	4.1544
314.44	3.5747	7203	2401	2401	146.53	4.1397
325.31	4.1911	6255	2085	2085	114.97	4.1739
290.38	3.3221	7596	2532	2532	169.05	4.1253
287.52	3.5513	5529	1843	1843	102.31	4.0885
307.56	3.5647	7233	2411	2411	153.51	4.1188
329.93	4.1892	6834	2278	2278	140.61	4.12
287.4	2.9365	7476	2492	2492	158.7	4.1154
334.84	4.0523	6852	2284	2284	135.28	4.1107
330.6	4.0192	8502	2834	2834	179.75	4.1171
281.09	3.6632	6513	2171	2171	125.52	4.1009
314.32	3.3873	5436	1812	1812	98.315	4.1311
279.62	3.7355	6012	2004	2004	120.19	4.1355
295.43	4.4661	8196	2732	2732	173.36	4.1426
293.24	3.7599	6507	2169	2169	134.52	4.1313
322	3.3793	4695	1565	1565	74.732	4.1137
284.25	3.8438	7500	2500	2500	156.24	4.076
292.03	3.8996	8397	2799	2799	182.55	4.1043
284.8	3.7625	6840	2280	2280	137.12	4.1133
301.57	4.3116	6750	2250	2250	134.39	4.1408
312.12	4.075	6510	2170	2170	130.29	4.0854
300.11	3.3696	7050	2350	2350	142.57	4.0394
301.48	3.6058	7452	2484	2484	154.64	4.0994
296.71	3.826	7263	2421	2421	155.43	4.1289
304.06	3.2482	7089	2363	2363	147.85	4.1148
287.97	3.5122	5889	1963	1963	111.91	4.0958
301.06	3.6407	7629	2543	2543	161.49	4.088
300.95	3.1666	7443	2481	2481	153.97	4.0881
320.43	3.1408	7287	2429	2429	151.51	4.0875
283.51	3.4333	7404	2468	2468	159.63	4.1819
295.72	4.1927	7374	2458	2458	154.39	4.1822
303.71	3.651	5883	1961	1961	115.04	4.2081
302.07	3.2418	6669	2223	2223	136.91	4.1539
312.39	3.676	7071	2357	2357	146.71	4.8962
302.61	3.4458	6123	2041	2041	118.42	4.217
283.23	4.0136	7626	2542	2542	166.46	4.1999
348.94	3.5267	6723	2241	2241	141.13	4.2064
332.26	3.9476	6831	2277	2277	133.9	4.1902
310.69	3.9747	7644	2548	2548	159.78	4.2084
272.16	3.7428	7581	2527	2527	165.2	4.1605
316.17	3.9376	6975	2325	2325	144.17	4.1792
346.22	4.8768	6597	2199	2199	130.23	4.1671
302.39	3.5324	6642	2214	2214	131.2	4.1263
311.52	3.8322	6933	2311	2311	144.36	4.1239
287.87	3.7007	5061	1687	1687	90.095	4.0548
251.62	3.7389	6732	2244	2244	129.67	4.0616
296.41	3.8573	6723	2241	2241	136.66	4.1003
298.75	3.5487	6963	2321	2321	139.16	4.0801
313.07	3.819	7308	2436	2436	153.79	4.0861
311.16	4.8805	6999	2333	2333	147.5	4.1302
333.35	4.1786	6087	2029	2029	113.44	4.0796
275.17	3.3553	6810	2270	2270	140.84	4.0433
285.93	3.652	7548	2516	2516	163.98	4.0765
292.17	4.04	6975	2325	2325	143.37	4.0835
320.96	4.2319	7266	2422	2422	155.94	4.0938
271.67	3.8603	8670	2890	2890	193.2	4.1607
312.33	4.2356	8358	2786	2786	183.17	4.0744
277.61	3.6127	7680	2560	2560	159.85	4.0838
333.9	3.3899	7146	2382	2382	148.35	4.1009
334.2	4.7506	8163	2721	2721	178.2	4.1379
306.15	4.7957	7047	2349	2349	144.21	4.0939
327.83	4.2544	7221	2407	2407	149.52	4.0769
254.05	5.0626	7521	2507	2507	158.56	4.0798
304.41	4.4436	7890	2630	2630	171.68	4.0937
347.19	4.5006	6765	2255	2255	133.9	4.0904
318.46	4.064	7602	2534	2534	160.02	4.1405
308.28	4.1777	6834	2278	2278	137.61	4.1402
315.87	3.8979	7452	2484	2484	152.23	4.0854
320.38	4.3312	6735	2245	2245	134.31	4.1031
331.31	3.8059	5340	1780	1780	90.893	4.1006
330.38	4.2503	6849	2283	2283	135.91	4.1036
