-0.46972	-0.038344	0.039497
-0.029486	-0.029297	0.013359
-0.29306	0.1392	0.010004
-0.37614	0.21186	0.032522
0.27405	-0.024967	0.036328
-0.34251	-0.019409	0.01643
0.25432	0.3078	0.010015
-0.549	0.42868	0.01
0.33727	0.2832	0.01467
0.11187	0.23438	0.016347
-0.20188	0.28162	0.01
-0.10855	0.4631	0.046956
-0.07533	0.2793	0.01
-0.50079	-0.014872	0.021639
-0.080105	0.044922	0.014974
-0.42718	-0.090196	0.01
0.11187	0.23438	0.016347
-0.16922	0.11618	0.01
-0.13454	0.10059	0.01
-0.57317	-0.07689	0.016713
-0.52403	0.35841	0.01
-0.0084706	0.24087	0.01
-0.12955	0.18789	0.010476
-0.46114	-0.04372	0.011485
-0.084949	0.45838	0.01
-0.0068597	-0.022965	0.01
-0.14204	0.46425	0.010002
-0.30791	0.18587	0.010076
-0.13405	0.043712	0.013049
-0.52084	-0.077985	0.01
0.092765	0.012695	0.021147
-0.32339	0.14301	0.01
-0.27807	-0.093681	0.022404
-0.37714	-0.015625	0.011241
-0.55227	0.016006	0.018561
-0.35183	-0.12099	0.01
0.10135	-0.25492	0.010022
0.13833	0.14474	0.017035
-0.046847	0.42295	0.040244
-0.099243	0.31252	0.011276
-0.16499	0.2124	0.01
-0.32078	0.049237	0.016081
-0.37714	-0.015625	0.011241
0.11342	-0.14453	0.01
-0.26142	0.097534	0.01
0.2234	0.5181	0.026388
-0.31143	-0.065907	0.01
0.075335	0.3551	0.01
0.26988	0.20719	0.01
-0.27569	-0.18364	0.010063
-0.028181	-0.12416	0.01003
-0.23196	0.19922	0.027197
-0.093976	0.472	0.024876
-0.21286	-0.43555	0.082908
-0.49795	0.20166	0.076248
0.16917	0.24414	0.038749
-0.16711	0.15367	0.011999
0.064422	0.22588	0.033358
-0.30741	0.12224	0.01
-0.49542	0.078562	0.030221
0.032499	0.55801	0.01
0.23985	-0.23438	0.011575
-0.097953	-0.18443	0.014852
-0.051444	0.040026	0.025463
0.067406	0.58075	0.013966
-0.25033	0.15592	0.01
0.1863	0.24077	0.01
-0.71225	0.38867	0.01
-0.3542	0.11073	0.01
0.060708	0.35392	0.010007
-0.15174	0.033203	0.021334
-0.3562	0.076777	0.01
0.18669	-0.21245	0.014172
-0.12932	-0.12537	0.01
-0.59348	0.25808	0.012812
-1.2463	0.73267	0.023643
-0.41877	0.20923	0.023112
-0.033306	-0.52734	0.016833
-0.24241	0.081107	0.01
-0.047274	0.056885	0.01
-0.20665	0.0041504	0.013041
-0.15768	-0.17547	0.05344
0.020986	-0.23734	0.01
0.10626	-0.067444	0.031109
0.16917	0.24414	0.038749
-0.26706	-0.072879	0.01
-0.58057	-0.017639	0.01
0.22648	0.15234	0.01827
-0.90254	0.2103	0.01
0.093303	-0.2113	0.01
-0.23361	-0.21849	0.010001
-0.64122	0.059326	0.012875
0.22648	0.15234	0.01827
-0.41956	-0.14959	0.019748
-0.15023	0.1397	0.013836
0.25513	0.21094	0.033159
-0.13263	-0.14062	0.060625
-0.17452	0.084462	0.010002
-0.4768	0.030251	0.017648
-0.43129	0.16565	0.021756
